Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/11/2001,18Z,7.4,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2001,15Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2001,12Z,13.4,29%,1014.2 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
YASOGE,17/11/2001,09Z,14.0,22%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2001,06Z,10.0,48%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/11/2001,03Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2001,00Z,4.0,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/11/2001,21Z,14.4,18%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/11/2001,18Z,18.6,12%,1006.9 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,17/11/2001,15Z,18.0,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2001,12Z,23.0,7%,1005.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,17/11/2001,09Z,23.0,7%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2001,06Z,15.8,16%,1011.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/11/2001,03Z,10.0,25%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/11/2001,00Z,15.2,15%,1006.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2001,18Z,18.4,25%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2001,12Z,29.0,17%,1010.0 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/11/2001,06Z,18.0,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/11/2001,00Z,12.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,21Z,14.0,46%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,18Z,14.4,29%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,15Z,17.2,25%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,12Z,22.6,9%,1009.7 Hpa,220º (SW),32.4,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/11/2001,09Z,23.0,10%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,06Z,19.8,12%,1013.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/11/2001,00Z,13.4,48%,1010.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2001,21Z,3.8,81%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/11/2001,18Z,6.0,75%,1006.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,17/11/2001,15Z,7.8,60%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2001,12Z,9.0,52%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2001,09Z,10.2,40%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/11/2001,03Z,6.4,52%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/11/2001,00Z,6.0,72%,1003.4 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
