Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/10/2023,03Z,16.0,89%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.6,16.0,Scattered clouds
NOSHAHR,22/10/2023,00Z,16.6,91%,1016.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2023,21Z,22.7,29%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2023,18Z,25.9,27%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2023,15Z,31.3,20%,1015.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,37.1,20.0,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2023,12Z,37.1,14%,1014.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2023,09Z,35.8,18%,1016.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2023,06Z,32.6,26%,1017.0 Hpa,360º (N ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/10/2023,03Z,20.0,52%,1015.3 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,30.2,20.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/10/2023,00Z,20.7,48%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/10/2023,21Z,9.3,60%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2023,18Z,10.1,57%,1020.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2023,15Z,12.0,53%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,8.2,Few clouds
ORUMIEH,22/10/2023,12Z,20.6,29%,1018.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2023,09Z,20.4,31%,1018.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2023,06Z,16.5,43%,1019.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/10/2023,03Z,8.4,59%,1020.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,14.8,8.3,Few clouds
ORUMIEH,22/10/2023,00Z,10.4,56%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2023,21Z,16.5,90%,1021.5 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2023,18Z,17.5,85%,1020.9 Hpa,140º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/10/2023,15Z,21.1,59%,1019.7 Hpa,140º (SE),32.4,6/8,6/8 SC,-,-,-,27.8,11.1,Cloudy
PARS ABAD MOGHAN,22/10/2023,12Z,26.9,35%,1018.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/10/2023,09Z,25.4,39%,1019.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/10/2023,06Z,18.3,80%,1019.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2023,03Z,11.1,96%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.6,11.1,Clear
PARS ABAD MOGHAN,22/10/2023,00Z,13.0,96%,1016.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2023,21Z,17.4,79%,1022.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/10/2023,18Z,18.8,71%,1022.4 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,22/10/2023,15Z,20.0,72%,1021.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,24.4,16.4,Few clouds
RAMSAR,22/10/2023,12Z,24.2,69%,1019.5 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,22/10/2023,09Z,23.6,62%,1019.9 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,22/10/2023,06Z,21.4,71%,1019.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/10/2023,03Z,16.4,91%,1016.6 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,20.0,16.4,Scattered clouds
RAMSAR,22/10/2023,00Z,17.4,87%,1015.9 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/10/2023,21Z,15.4,100%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/10/2023,18Z,18.0,80%,1024.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,22/10/2023,15Z,18.8,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,27.2,14.0,Clear
RASHT,22/10/2023,12Z,26.2,36%,1020.5 Hpa,020º (N),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,22/10/2023,09Z,26.2,43%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/10/2023,06Z,21.4,68%,1019.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/10/2023,03Z,14.0,100%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.2,14.0,"Cloudy, mist"
RASHT,22/10/2023,00Z,15.0,100%,1016.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SABZEVAR,22/10/2023,21Z,18.3,28%,1018.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/10/2023,18Z,20.8,30%,1018.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/10/2023,15Z,22.7,28%,1017.3 Hpa,350º (N ),28.8,4/8,3/8 SC,-,CI,-,27.3,14.5,Scattered clouds
SABZEVAR,22/10/2023,12Z,25.3,26%,1015.1 Hpa,330º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2023,09Z,25.9,23%,1015.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/10/2023,06Z,20.2,32%,1017.5 Hpa,080º (E ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/10/2023,03Z,14.5,43%,1017.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.3,13.8,Clear
SABZEVAR,22/10/2023,00Z,14.0,48%,1015.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2023,21Z,21.6,72%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/10/2023,18Z,23.8,67%,1015.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/10/2023,15Z,28.2,41%,1014.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,35.1,19.5,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2023,12Z,34.8,21%,1014.2 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2023,09Z,33.8,29%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2023,06Z,28.0,46%,1016.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2023,03Z,19.5,80%,1014.0 Hpa,340º (N ),3.6,6/8,-,-,CI,-,29.2,19.3,Cloudy
SAFI-ABAD DEZFUL,22/10/2023,00Z,20.4,75%,1013.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2023,21Z,5.5,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2023,18Z,8.8,54%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/10/2023,15Z,16.3,37%,1022.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,21.5,1.8,Scattered clouds
SAGHEZ,22/10/2023,12Z,20.6,31%,1019.8 Hpa,290º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2023,09Z,19.8,33%,1020.5 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/10/2023,06Z,12.8,51%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/10/2023,03Z,1.8,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.0,1.6,Clear
SAGHEZ,22/10/2023,00Z,3.8,71%,1019.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2023,21Z,9.8,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2023,18Z,13.3,42%,1020.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2023,15Z,18.4,31%,1019.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,24.5,5.1,Cloudy
SANANDAJ,22/10/2023,12Z,24.0,16%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/10/2023,09Z,21.8,25%,1018.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,22/10/2023,06Z,13.9,46%,1020.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,22/10/2023,03Z,6.0,66%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,20.7,5.7,Few clouds
SANANDAJ,22/10/2023,00Z,7.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2023,21Z,4.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2023,18Z,7.6,71%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/10/2023,15Z,11.8,56%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.1,1.1,Few clouds
SARAB,22/10/2023,12Z,19.9,27%,1021.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2023,09Z,16.9,34%,1022.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2023,06Z,13.2,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2023,03Z,1.1,93%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.5,0.8,Clear
SARAB,22/10/2023,00Z,2.5,86%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2023,21Z,15.9,59%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2023,18Z,19.5,48%,1021.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/10/2023,15Z,22.3,37%,1019.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,29.9,13.3,Scattered clouds
SARAKHS,22/10/2023,12Z,29.0,22%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2023,09Z,28.5,42%,1016.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2023,06Z,20.5,72%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2023,03Z,13.3,84%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.0,12.5,Clear
SARAKHS,22/10/2023,00Z,13.5,87%,1014.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2023,21Z,17.4,76%,1016.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,1.0(24h),-,-,Scattered clouds
SARAVAN,22/10/2023,18Z,18.9,59%,1018.2 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SARAVAN,22/10/2023,15Z,21.7,48%,1019.9 Hpa,310º (NW),18.0,8/8,8/8 CB,AC,,1.0(24h),31.2,15.6,"Overcast, rain showers"
SARAVAN,22/10/2023,12Z,25.5,26%,1015.8 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,22/10/2023,09Z,30.5,22%,1014.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/10/2023,06Z,26.6,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2023,03Z,17.4,57%,1017.7 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,24.9,17.0,Scattered clouds
SARAVAN,22/10/2023,00Z,18.1,54%,1015.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/10/2023,21Z,20.6,28%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2023,18Z,21.0,28%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2023,15Z,23.0,29%,1016.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,26.2,16.6,Few clouds
SEMNAN,22/10/2023,12Z,25.8,24%,1014.4 Hpa,200º (S ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,22/10/2023,09Z,24.6,25%,1015.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/10/2023,06Z,23.0,28%,1015.9 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,22/10/2023,03Z,16.6,43%,1015.1 Hpa,330º (NW),3.6,3/8,-,1/8 AC,CI,-,22.4,16.2,Scattered clouds
SEMNAN,22/10/2023,00Z,17.0,41%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2023,21Z,3.5,45%,1019.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2023,18Z,7.8,42%,1020.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2023,15Z,15.2,26%,1023.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.6,-1.4,Few clouds
SHAHRE-KORD,22/10/2023,12Z,21.2,18%,1017.8 Hpa,230º (SW),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2023,09Z,21.2,19%,1016.9 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,22/10/2023,06Z,14.3,31%,1020.5 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/10/2023,03Z,-1.4,77%,1022.6 Hpa,020º (N),3.6,3/8,-,-,CI,-,15.7,-1.5,Scattered clouds
SHAHRE-KORD,22/10/2023,00Z,0.8,76%,1018.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2023,21Z,14.6,40%,1019.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2023,18Z,16.8,39%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/10/2023,15Z,19.8,36%,1018.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,24.2,11.2,Few clouds
SHAHRUD,22/10/2023,12Z,22.4,32%,1016.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2023,09Z,23.4,28%,1016.0 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2023,06Z,18.8,38%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/10/2023,03Z,11.0,61%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,10.8,Few clouds
SHAHRUD,22/10/2023,00Z,11.4,59%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2023,21Z,17.4,35%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2023,18Z,20.6,28%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2023,15Z,23.2,23%,1015.7 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,27.8,10.8,Scattered clouds
SHIRAZ,22/10/2023,12Z,26.8,20%,1012.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2023,09Z,27.0,20%,1013.3 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/10/2023,06Z,21.8,29%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/10/2023,03Z,11.0,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.2,9.4,Clear
SHIRAZ,22/10/2023,00Z,13.8,46%,1014.2 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/10/2023,15Z,31.0,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,33.6,30.6,"Clear, haze"
SIRI ISLAND,22/10/2023,12Z,33.2,83%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2023,09Z,33.2,49%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2023,06Z,32.8,85%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/10/2023,03Z,31.0,73%,1014.3 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,31.0,30.0,"Few clouds, haze"
SIRJAN,22/10/2023,21Z,11.2,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2023,18Z,14.2,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2023,15Z,19.9,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,22/10/2023,09Z,24.1,21%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2023,06Z,21.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2023,03Z,8.7,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.4,8.6,Clear
SIRJAN,22/10/2023,00Z,12.1,41%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/10/2023,21Z,23.1,19%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2023,18Z,26.6,15%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2023,15Z,28.1,15%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,19.1,Clear
TABAS,22/10/2023,12Z,33.1,11%,1012.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/10/2023,09Z,30.2,16%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/10/2023,06Z,25.6,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2023,03Z,19.4,27%,1014.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,26.7,19.0,Scattered clouds
TABAS,22/10/2023,00Z,19.2,28%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2023,21Z,11.5,52%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2023,18Z,12.7,50%,1022.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/10/2023,15Z,15.4,44%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,9.0,Few clouds
TABRIZ,22/10/2023,12Z,20.2,29%,1019.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/10/2023,09Z,18.8,31%,1020.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/10/2023,06Z,14.8,45%,1022.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/10/2023,03Z,9.0,66%,1021.4 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,13.8,8.3,Scattered clouds
TABRIZ,22/10/2023,00Z,9.0,67%,1018.6 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2023,21Z,16.8,29%,1017.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2023,18Z,21.5,15%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2023,15Z,22.8,17%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,16.1,Clear
TEHRAN-MEHRABAD,22/10/2023,12Z,25.2,16%,1014.1 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2023,09Z,24.1,23%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/10/2023,06Z,22.2,26%,1016.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/10/2023,03Z,16.2,42%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,22.1,16.2,Cloudy
TEHRAN-MEHRABAD,22/10/2023,00Z,17.0,44%,1013.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/10/2023,21Z,16.8,37%,1016.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/10/2023,18Z,16.3,35%,1017.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/10/2023,15Z,19.0,32%,1018.4 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,24.0,8.5,"Cloudy, haze"
TORBAT-HEYDARIEH,22/10/2023,12Z,21.3,28%,1016.4 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,22/10/2023,09Z,22.5,28%,1015.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/10/2023,06Z,18.7,40%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/10/2023,03Z,8.5,59%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.5,7.9,"Clear, haze"
TORBAT-HEYDARIEH,22/10/2023,00Z,8.3,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/10/2023,21Z,10.4,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2023,18Z,14.0,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2023,15Z,19.0,31%,1019.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,24.4,7.4,Scattered clouds
YASOGE,22/10/2023,12Z,22.4,20%,1016.5 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
YASOGE,22/10/2023,09Z,24.4,21%,1016.3 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CI,2.8(24h),-,-,Scattered clouds
YASOGE,22/10/2023,06Z,16.4,48%,1020.3 Hpa,calm.,,3/8,-,-,CI,2.8(24h),-,-,Scattered clouds
YASOGE,22/10/2023,03Z,7.4,71%,1021.4 Hpa,calm.,,0/8,-,-,-,2.8(24h),15.0,7.4,Clear
YASOGE,22/10/2023,00Z,8.6,65%,1018.8 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
YAZD,22/10/2023,21Z,16.6,19%,1016.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2023,18Z,19.0,15%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2023,15Z,23.1,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,29.2,14.0,Clear
YAZD,22/10/2023,12Z,28.7,11%,1012.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/10/2023,09Z,28.1,12%,1013.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/10/2023,06Z,23.5,23%,1015.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/10/2023,03Z,14.0,39%,1015.8 Hpa,010º (N),3.6,0/8,-,-,-,-,24.7,13.9,Clear
YAZD,22/10/2023,00Z,16.7,33%,1012.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2023,21Z,19.6,32%,1015.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/10/2023,18Z,23.0,27%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
