Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2011,06Z,10.0,81%,1022.7 Hpa,310º (NW),25.2,5/8,-,5/8 AC,-,3.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2011,03Z,8.8,100%,1021.0 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,8.4,"Overcast, mist"
OMIDYEH-AGHAJARI,06/02/2011,00Z,10.0,92%,1020.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
ORUMIEH,06/02/2011,21Z,-4.0,80%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2011,18Z,-2.8,76%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2011,15Z,-0.9,67%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,4.4,-,Clear
ORUMIEH,06/02/2011,12Z,4.3,40%,1019.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2011,09Z,0.8,51%,1021.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2011,06Z,-3.2,69%,1024.7 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2011,03Z,-8.8,58%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-9.4,Clear
ORUMIEH,06/02/2011,00Z,-8.4,64%,1024.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2011,21Z,2.4,74%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2011,18Z,5.0,62%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2011,15Z,8.0,61%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,12.2,-,Cloudy
PARS ABAD MOGHAN,06/02/2011,12Z,12.0,34%,1010.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2011,09Z,10.0,38%,1012.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2011,06Z,3.0,65%,1014.9 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2011,03Z,-1.0,74%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,06/02/2011,00Z,0.6,81%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2011,21Z,8.0,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2011,18Z,7.6,58%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2011,15Z,10.0,61%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
RAMSAR,06/02/2011,12Z,13.6,49%,1008.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2011,09Z,12.6,39%,1010.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2011,06Z,9.6,58%,1012.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/02/2011,03Z,1.6,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
RAMSAR,06/02/2011,00Z,2.6,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2011,21Z,6.2,78%,1010.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,06/02/2011,18Z,6.6,85%,1011.3 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RASHT,06/02/2011,15Z,8.6,65%,1009.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,13.6,-,Scattered clouds
RASHT,06/02/2011,12Z,12.2,43%,1010.4 Hpa,340º (N ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/02/2011,09Z,12.2,36%,1012.0 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/02/2011,06Z,6.4,58%,1013.7 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,06/02/2011,03Z,3.0,55%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
RASHT,06/02/2011,00Z,-0.2,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2011,21Z,0.4,75%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2011,18Z,0.6,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2011,15Z,2.4,63%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
SABZEVAR,06/02/2011,12Z,4.4,46%,1017.5 Hpa,250º (W ),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2011,09Z,3.2,49%,1018.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2011,06Z,0.6,61%,1020.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
SABZEVAR,06/02/2011,03Z,-4.0,82%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SABZEVAR,06/02/2011,00Z,-3.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2011,21Z,6.8,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2011,18Z,9.0,86%,1021.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2011,15Z,12.0,80%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
SAFI-ABAD DEZFUL,06/02/2011,12Z,15.8,51%,1019.8 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2011,09Z,13.8,64%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2011,06Z,7.4,94%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/02/2011,03Z,4.2,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,06/02/2011,00Z,6.2,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,21Z,1.2,45%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,18Z,3.2,31%,1020.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,15Z,1.6,42%,1023.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,4.6,-,Clear
SAGHEZ,06/02/2011,12Z,4.6,36%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,09Z,-4.8,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,06Z,-11.2,64%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2011,03Z,-16.6,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
SAGHEZ,06/02/2011,00Z,-16.0,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,21Z,-4.0,76%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,18Z,-1.5,66%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,15Z,4.0,38%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,8.5,-,Clear
SANANDAJ,06/02/2011,12Z,7.4,37%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,09Z,1.6,61%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,06Z,-4.6,75%,1026.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2011,03Z,-8.5,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
SANANDAJ,06/02/2011,00Z,-7.1,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2011,21Z,-3.8,57%,1017.7 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/02/2011,18Z,-3.2,56%,1020.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2011,15Z,-1.0,40%,1021.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,-,-,1.4,-,Few clouds
SARAB,06/02/2011,12Z,0.6,36%,1021.3 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/02/2011,09Z,-1.4,46%,1023.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2011,06Z,-7.0,82%,1026.4 Hpa,Vble.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SARAB,06/02/2011,03Z,-12.8,87%,1027.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-13.4,Scattered clouds
SARAB,06/02/2011,00Z,-12.6,87%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,06/02/2011,21Z,1.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2011,18Z,1.8,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2011,15Z,5.6,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SARAKHS,06/02/2011,12Z,10.6,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2011,09Z,9.0,48%,1016.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2011,06Z,3.0,79%,1020.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2011,03Z,-0.6,95%,1020.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-0.8,"Few clouds, mist"
SARAKHS,06/02/2011,00Z,-0.6,99%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,06/02/2011,21Z,8.4,64%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2011,18Z,10.2,62%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2011,12Z,16.8,41%,1012.4 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/02/2011,06Z,15.3,47%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/02/2011,03Z,5.9,78%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
SARAVAN,06/02/2011,00Z,7.4,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2011,21Z,-0.2,81%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2011,18Z,0.0,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2011,15Z,1.8,76%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,6.0,-,Scattered clouds
SEMNAN,06/02/2011,12Z,5.0,42%,1016.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2011,09Z,5.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2011,06Z,2.0,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2011,03Z,-2.0,74%,1019.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-2.2,Few clouds
SEMNAN,06/02/2011,00Z,-1.0,80%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2011,21Z,-6.0,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2011,18Z,-3.2,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2011,15Z,0.4,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SHAHRE-KORD,06/02/2011,12Z,4.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2011,09Z,3.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2011,06Z,-1.2,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2011,03Z,-8.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,06/02/2011,00Z,-5.2,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2011,21Z,-2.0,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2011,18Z,-1.6,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2011,15Z,0.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SHAHRUD,06/02/2011,12Z,1.8,49%,1016.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/02/2011,09Z,0.4,52%,1018.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2011,06Z,-2.6,63%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2011,03Z,-5.4,76%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SHAHRUD,06/02/2011,00Z,-5.4,85%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2011,21Z,3.6,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2011,18Z,6.2,54%,1016.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2011,15Z,8.6,40%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,06/02/2011,12Z,13.0,18%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2011,09Z,11.8,25%,1013.4 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/02/2011,06Z,8.0,39%,1015.3 Hpa,calm.,,1/8,-,-,CI,2.5(24h),-,-,Few clouds
SHIRAZ,06/02/2011,03Z,5.4,71%,1014.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SHIRAZ,06/02/2011,00Z,5.6,88%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,06/02/2011,15Z,20.2,67%,1014.2 Hpa,300º (NW),28.8,4/8,-,-,CI,-,23.4,-,Scattered clouds
SIRI ISLAND,06/02/2011,12Z,22.0,162%,1013.9 Hpa,310º (NW),50.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/02/2011,09Z,22.8,55%,1015.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2011,06Z,22.8,154%,1016.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2011,03Z,20.2,67%,1014.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,06/02/2011,21Z,0.0,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2011,18Z,2.2,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2011,15Z,7.4,31%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,06/02/2011,12Z,9.4,36%,1011.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/02/2011,09Z,8.2,47%,1011.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/02/2011,06Z,6.8,63%,1013.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SIRJAN,06/02/2011,03Z,6.6,65%,1010.2 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,-,5.6,Cloudy
SIRJAN,06/02/2011,00Z,7.2,71%,1008.4 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,06/02/2011,21Z,4.4,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2011,18Z,6.2,36%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2011,12Z,10.3,29%,1016.6 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,06/02/2011,09Z,8.8,28%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2011,06Z,3.6,55%,1019.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2011,03Z,0.3,63%,1018.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-0.0,Few clouds
TABAS,06/02/2011,00Z,0.5,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2011,21Z,-4.2,82%,1019.2 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2011,18Z,-3.4,79%,1021.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,06/02/2011,15Z,0.0,60%,1020.6 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,4.0,-,Few clouds
TABRIZ,06/02/2011,12Z,3.0,50%,1020.5 Hpa,260º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2011,09Z,-0.8,65%,1023.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/02/2011,06Z,-5.6,89%,1026.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,06/02/2011,03Z,-8.6,86%,1025.8 Hpa,090º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-9.8,"Cloudy, mist"
TABRIZ,06/02/2011,00Z,-8.6,84%,1026.0 Hpa,090º (E ),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2011,21Z,1.0,59%,1013.9 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2011,18Z,3.4,40%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2011,15Z,4.8,33%,1015.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,6.8,-,Few clouds
TEHRAN-MEHRABAD,06/02/2011,12Z,5.0,33%,1014.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2011,09Z,4.6,29%,1016.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2011,06Z,-0.2,49%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2011,03Z,-3.4,65%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-4.2,Clear
TEHRAN-MEHRABAD,06/02/2011,00Z,-2.0,70%,1017.8 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2011,21Z,-2.7,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2011,18Z,-2.3,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2011,15Z,-0.8,65%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
TORBAT-HEYDARIEH,06/02/2011,12Z,1.6,51%,1016.0 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2011,09Z,0.8,69%,1016.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2011,06Z,0.0,60%,1017.8 Hpa,calm.,,5/8,5/8 CU,-,-,2.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2011,03Z,-5.4,84%,1018.2 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,-5.6,Few clouds
TORBAT-HEYDARIEH,06/02/2011,00Z,-4.5,80%,1017.4 Hpa,360º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,06/02/2011,21Z,-0.6,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2011,18Z,1.6,68%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2011,15Z,5.0,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
YASOGE,06/02/2011,12Z,9.2,49%,1015.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/02/2011,09Z,6.2,63%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/02/2011,06Z,2.6,84%,1019.5 Hpa,calm.,,4/8,4/8 ST,-,-,4.7(24h),-,-,Scattered clouds
YASOGE,06/02/2011,03Z,0.2,96%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.8,"Cloudy, fog"
YASOGE,06/02/2011,00Z,1.0,96%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
YAZD,06/02/2011,21Z,4.4,55%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2011,18Z,7.2,45%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2011,12Z,11.6,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2011,09Z,8.4,45%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2011,06Z,4.2,63%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/02/2011,03Z,1.2,85%,1020.3 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
YAZD,06/02/2011,00Z,0.8,90%,1019.1 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,06/02/2011,21Z,3.4,78%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2011,18Z,5.3,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2011,12Z,11.6,60%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/02/2011,09Z,9.8,70%,1016.3 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,06/02/2011,06Z,7.4,85%,1017.7 Hpa,340º (N ),21.6,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZABOL,06/02/2011,03Z,6.5,92%,1015.2 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,12.7,-,"Overcast, rain"
ZABOL,06/02/2011,00Z,7.7,77%,1014.8 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZAHEDAN,06/02/2011,21Z,0.0,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2011,18Z,3.9,58%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2011,12Z,10.8,41%,1012.3 Hpa,290º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,06/02/2011,09Z,6.9,53%,1013.9 Hpa,340º (N ),10.8,7/8,4/8 ST,AC,-,-,8.4,3.2,Cloudy
ZAHEDAN,06/02/2011,06Z,7.2,61%,1013.6 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, fog"
ZAHEDAN,06/02/2011,03Z,4.0,67%,1012.4 Hpa,350º (N ),10.8,7/8,3/8 ST,AC,-,-,-,3.8,Cloudy
ZAHEDAN,06/02/2011,00Z,5.0,67%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2011,21Z,-2.8,54%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2011,18Z,-2.4,70%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/02/2011,15Z,-1.6,47%,1021.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,5.4,-,Few clouds
ZANJAN,06/02/2011,12Z,5.2,33%,1018.7 Hpa,120º (SE),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
