Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/04/2018,15Z,13.0,88%,1027.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
NOSHAHR,09/04/2018,12Z,14.4,75%,1027.0 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2018,09Z,13.0,90%,1027.3 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/04/2018,06Z,13.2,90%,1026.7 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/04/2018,03Z,10.0,94%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
NOSHAHR,09/04/2018,00Z,10.4,92%,1023.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2018,21Z,23.3,44%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2018,18Z,27.3,32%,1011.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2018,15Z,31.4,21%,1011.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,33.8,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2018,12Z,33.0,17%,1011.4 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2018,09Z,31.9,20%,1013.2 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2018,06Z,29.5,34%,1013.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2018,03Z,18.9,66%,1012.4 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,18.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/04/2018,00Z,19.4,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2018,21Z,9.2,57%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2018,18Z,11.6,38%,1017.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/04/2018,15Z,19.0,17%,1017.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
ORUMIEH,09/04/2018,12Z,20.0,18%,1015.9 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2018,09Z,19.0,27%,1017.6 Hpa,010º (N),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/04/2018,06Z,15.8,37%,1018.4 Hpa,020º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2018,03Z,5.4,74%,1017.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
ORUMIEH,09/04/2018,00Z,11.0,49%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2018,21Z,8.0,84%,1023.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2018,18Z,10.0,81%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2018,15Z,14.9,64%,1022.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,09/04/2018,12Z,19.8,50%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2018,09Z,18.2,54%,1023.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2018,06Z,12.8,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2018,03Z,3.5,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
PARS ABAD MOGHAN,09/04/2018,00Z,4.4,91%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/04/2018,21Z,9.6,91%,1027.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,09/04/2018,18Z,11.2,100%,1027.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,09/04/2018,15Z,11.2,100%,1027.3 Hpa,calm.,,,-,-,-,-,15.4,-,fog
RAMSAR,09/04/2018,12Z,14.0,88%,1027.0 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/04/2018,09Z,13.4,88%,1027.3 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,09/04/2018,06Z,13.8,90%,1026.9 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,09/04/2018,03Z,9.2,97%,1024.9 Hpa,calm.,,,-,-,-,-,-,9.0,fog
RAMSAR,09/04/2018,00Z,10.8,94%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/04/2018,21Z,9.2,100%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/04/2018,18Z,11.4,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/04/2018,15Z,14.6,67%,1027.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,CI,-,18.4,-,Few clouds
RASHT,09/04/2018,12Z,18.2,56%,1027.5 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/04/2018,09Z,18.0,61%,1027.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/04/2018,06Z,12.2,97%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/04/2018,03Z,8.8,100%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
RASHT,09/04/2018,00Z,8.2,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,09/04/2018,21Z,12.8,36%,1021.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2018,18Z,15.2,32%,1021.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2018,15Z,19.5,24%,1019.0 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SABZEVAR,09/04/2018,12Z,21.9,17%,1018.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2018,09Z,20.2,30%,1019.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2018,06Z,14.9,42%,1021.5 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2018,03Z,8.9,62%,1021.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,8.1,Clear
SABZEVAR,09/04/2018,00Z,8.7,61%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2018,21Z,19.7,78%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2018,18Z,21.1,79%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2018,15Z,27.3,57%,1010.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,31.5,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2018,12Z,31.2,36%,1011.4 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2018,09Z,29.8,40%,1012.9 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2018,06Z,24.6,72%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2018,03Z,16.1,98%,1012.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,15.2,Few clouds
SAFI-ABAD DEZFUL,09/04/2018,00Z,16.3,98%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2018,21Z,13.6,33%,1013.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2018,18Z,9.8,54%,1016.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2018,15Z,18.5,23%,1017.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
SAGHEZ,09/04/2018,12Z,20.4,26%,1016.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2018,09Z,19.1,38%,1017.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2018,06Z,12.7,57%,1018.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2018,03Z,0.6,90%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.3,Clear
SAGHEZ,09/04/2018,00Z,2.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2018,21Z,14.0,42%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2018,18Z,18.2,24%,1013.3 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2018,15Z,21.7,16%,1013.9 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,24.4,-,Cloudy
SANANDAJ,09/04/2018,12Z,22.7,20%,1013.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2018,09Z,21.8,21%,1014.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2018,06Z,14.3,40%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2018,03Z,4.0,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,09/04/2018,00Z,6.2,71%,1015.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2018,21Z,3.2,45%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2018,18Z,5.0,36%,1022.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2018,15Z,10.8,29%,1023.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,CI,-,16.0,-,Few clouds
SARAB,09/04/2018,12Z,15.6,12%,1020.7 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/04/2018,09Z,13.6,20%,1021.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/04/2018,06Z,10.6,33%,1021.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2018,03Z,-1.0,77%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAB,09/04/2018,00Z,1.8,65%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2018,21Z,11.8,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2018,18Z,15.0,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2018,15Z,19.8,28%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,09/04/2018,12Z,23.6,24%,1024.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2018,09Z,20.7,30%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2018,06Z,17.6,40%,1025.6 Hpa,120º (SE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
SARAKHS,09/04/2018,03Z,7.9,69%,1028.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,09/04/2018,00Z,8.4,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2018,21Z,19.6,40%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2018,18Z,23.5,30%,1010.3 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
SARAVAN,09/04/2018,15Z,25.8,26%,1010.5 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,-,-,31.2,-,"Cloudy, rain showers"
SARAVAN,09/04/2018,12Z,28.2,19%,1008.3 Hpa,210º (SW),25.2,8/8,2/8 CU,AC,-,-,-,-,Overcast
SARAVAN,09/04/2018,09Z,30.4,15%,1009.1 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/04/2018,06Z,27.0,23%,1011.0 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2018,03Z,20.0,32%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.5,Scattered clouds
SARAVAN,09/04/2018,00Z,22.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2018,21Z,13.2,33%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2018,18Z,16.8,23%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2018,15Z,20.0,23%,1016.3 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
SEMNAN,09/04/2018,12Z,22.4,24%,1015.6 Hpa,170º (S ),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,09/04/2018,09Z,21.0,30%,1016.5 Hpa,040º (NE),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,09/04/2018,06Z,18.2,44%,1017.2 Hpa,calm.,,3/8,3/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
SEMNAN,09/04/2018,03Z,14.2,57%,1016.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SEMNAN,09/04/2018,00Z,13.0,57%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,09/04/2018,21Z,10.9,58%,1011.8 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2018,18Z,12.5,51%,1011.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2018,15Z,16.7,19%,1013.9 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
SHAHRE-KORD,09/04/2018,12Z,19.2,20%,1012.0 Hpa,210º (SW),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2018,09Z,17.5,25%,1013.7 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2018,06Z,13.4,57%,1015.2 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,09/04/2018,03Z,3.2,93%,1016.0 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,2.3,Cloudy
SHAHRE-KORD,09/04/2018,00Z,4.6,87%,1013.5 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2018,21Z,8.2,47%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2018,18Z,10.6,39%,1023.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2018,15Z,12.4,35%,1022.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,18.6,-,Clear
SHAHRUD,09/04/2018,12Z,16.6,28%,1019.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2018,09Z,16.8,22%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2018,06Z,12.2,39%,1022.0 Hpa,050º (NE),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
SHAHRUD,09/04/2018,03Z,8.2,57%,1020.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRUD,09/04/2018,00Z,7.8,54%,1018.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2018,21Z,15.8,25%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2018,18Z,18.8,20%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2018,15Z,21.8,12%,1009.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,26.4,-,Few clouds
SHIRAZ,09/04/2018,12Z,26.2,6%,1008.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2018,09Z,24.0,11%,1009.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2018,06Z,19.6,25%,1011.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/04/2018,03Z,12.6,57%,1011.7 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,9.4,"Cloudy, haze"
SHIRAZ,09/04/2018,00Z,10.6,63%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2018,15Z,26.0,82%,1009.9 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,30.6,-,"Cloudy, mist"
SIRI ISLAND,09/04/2018,12Z,28.4,110%,1009.9 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2018,09Z,30.4,49%,1011.2 Hpa,310º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2018,06Z,27.8,114%,1011.8 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2018,03Z,25.6,77%,1010.1 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
SIRJAN,09/04/2018,21Z,16.5,37%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2018,18Z,19.0,20%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2018,15Z,23.7,13%,1008.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,26.0,-,Scattered clouds
SIRJAN,09/04/2018,12Z,25.3,16%,1007.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2018,09Z,22.4,27%,1008.0 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2018,06Z,18.1,43%,1010.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/04/2018,03Z,7.4,53%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.9,Scattered clouds
SIRJAN,09/04/2018,00Z,9.2,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2018,21Z,16.7,23%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2018,18Z,21.4,17%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2018,15Z,24.5,17%,1014.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,27.7,-,Clear
TABAS,09/04/2018,12Z,27.4,16%,1013.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/04/2018,09Z,26.7,21%,1014.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/04/2018,06Z,24.2,27%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,09/04/2018,03Z,17.9,48%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,15.8,Cloudy
TABAS,09/04/2018,00Z,16.9,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2018,21Z,11.0,53%,1018.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2018,18Z,13.2,41%,1019.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/04/2018,15Z,17.2,25%,1017.9 Hpa,040º (NE),28.8,2/8,1/8 CU,-,CI,-,19.8,-,Few clouds
TABRIZ,09/04/2018,12Z,19.4,17%,1017.0 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2018,09Z,17.6,18%,1018.6 Hpa,100º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,09/04/2018,06Z,13.2,34%,1019.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/04/2018,03Z,9.2,47%,1018.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
TABRIZ,09/04/2018,00Z,11.8,45%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2018,21Z,16.7,39%,1016.6 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2018,18Z,18.7,33%,1017.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2018,15Z,20.1,27%,1016.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,09/04/2018,12Z,21.0,29%,1015.4 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2018,09Z,18.9,36%,1016.9 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2018,06Z,16.9,41%,1018.0 Hpa,150º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2018,03Z,13.7,56%,1016.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,12.8,"Cloudy, haze"
TEHRAN-MEHRABAD,09/04/2018,00Z,13.6,60%,1015.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2018,21Z,8.8,41%,1019.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2018,18Z,9.7,42%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2018,15Z,13.5,39%,1019.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
TORBAT-HEYDARIEH,09/04/2018,12Z,17.3,34%,1017.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2018,09Z,17.3,36%,1017.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2018,06Z,14.1,46%,1018.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2018,03Z,6.5,75%,1019.8 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,4.2,Scattered clouds
TORBAT-HEYDARIEH,09/04/2018,00Z,5.0,80%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2018,21Z,9.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2018,18Z,12.6,36%,1013.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/04/2018,15Z,16.0,25%,1014.2 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,20.8,-,Cloudy
YASOGE,09/04/2018,12Z,20.0,16%,1013.1 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/04/2018,09Z,19.2,10%,1013.3 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,09/04/2018,06Z,13.8,60%,1014.4 Hpa,calm.,,5/8,-,3/8 AC,CI,0.1(24h),-,-,Cloudy
YASOGE,09/04/2018,03Z,7.4,84%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
YASOGE,09/04/2018,00Z,7.2,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2018,21Z,17.2,34%,1015.4 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,-,-,-,-,Overcast
YAZD,09/04/2018,18Z,18.5,43%,1016.0 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,09/04/2018,15Z,22.1,31%,1014.8 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,24.5,-,Cloudy
YAZD,09/04/2018,12Z,23.2,35%,1013.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,09/04/2018,09Z,21.4,42%,1015.8 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,09/04/2018,06Z,17.7,69%,1017.1 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
