Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/08/2022,06Z,24.2,28%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2022,03Z,14.0,54%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.3,Clear
ORUMIEH,25/08/2022,00Z,13.0,64%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,21Z,18.4,83%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,18Z,20.9,62%,1013.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,15Z,28.5,30%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,25/08/2022,12Z,32.2,33%,1012.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,09Z,28.9,47%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,06Z,24.7,65%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2022,03Z,15.6,93%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
PARS ABAD MOGHAN,25/08/2022,00Z,16.8,90%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2022,21Z,25.0,68%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2022,18Z,26.2,67%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/08/2022,15Z,28.0,61%,1013.5 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
RAMSAR,25/08/2022,12Z,30.8,53%,1014.0 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,25/08/2022,09Z,30.0,59%,1015.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,25/08/2022,06Z,29.0,60%,1016.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2022,03Z,23.6,73%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.0,Few clouds
RAMSAR,25/08/2022,00Z,23.2,71%,1014.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2022,21Z,21.8,79%,1014.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,25/08/2022,18Z,23.6,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2022,15Z,27.0,49%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
RASHT,25/08/2022,12Z,31.0,40%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2022,09Z,31.0,40%,1016.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/08/2022,06Z,27.0,57%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/08/2022,03Z,20.2,100%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
RASHT,25/08/2022,00Z,19.6,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,21Z,21.8,22%,1012.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,18Z,24.0,17%,1011.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,15Z,28.4,11%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,32.3,-,Clear
SABZEVAR,25/08/2022,12Z,32.0,9%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,09Z,28.6,11%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,06Z,24.6,15%,1013.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2022,03Z,19.6,17%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,25/08/2022,00Z,19.3,18%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2022,21Z,32.4,37%,998.4 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/08/2022,18Z,33.8,34%,998.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2022,15Z,41.9,16%,997.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2022,12Z,44.9,9%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2022,09Z,42.9,14%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2022,06Z,38.3,19%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2022,03Z,25.6,56%,1000.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,24.9,Scattered clouds
SAFI-ABAD DEZFUL,25/08/2022,00Z,26.7,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2022,21Z,23.1,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2022,18Z,24.3,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2022,15Z,30.7,18%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,25/08/2022,12Z,32.9,15%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2022,09Z,30.9,17%,1003.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2022,06Z,26.4,22%,1006.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2022,03Z,19.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAGHEZ,25/08/2022,00Z,24.9,25%,1004.6 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2022,21Z,24.8,14%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2022,18Z,28.9,11%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2022,15Z,33.2,8%,1001.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SANANDAJ,25/08/2022,12Z,35.2,6%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2022,09Z,32.6,9%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2022,06Z,27.5,12%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2022,03Z,22.5,19%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.2,Clear
SANANDAJ,25/08/2022,00Z,23.9,20%,1004.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2022,21Z,14.8,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2022,18Z,17.0,40%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2022,15Z,23.1,35%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.9,-,Clear
SARAB,25/08/2022,12Z,28.2,14%,1011.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2022,09Z,27.0,15%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2022,06Z,23.1,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2022,03Z,7.7,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,25/08/2022,00Z,8.2,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,21Z,19.9,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,18Z,23.0,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,15Z,29.3,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,25/08/2022,12Z,33.5,16%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,09Z,32.9,16%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,06Z,28.4,21%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2022,03Z,20.4,32%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,25/08/2022,00Z,18.5,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2022,21Z,27.0,10%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2022,18Z,28.4,9%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2022,15Z,30.4,7%,1001.2 Hpa,020º (N),21.6,3/8,-,-,CI,-,35.0,-,"Scattered clouds, haze"
SARAVAN,25/08/2022,12Z,34.3,6%,999.2 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,25/08/2022,09Z,33.3,6%,1001.1 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,25/08/2022,06Z,30.4,7%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/08/2022,03Z,24.1,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,25/08/2022,00Z,24.0,9%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/08/2022,21Z,23.6,22%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2022,18Z,26.4,14%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2022,15Z,29.8,11%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,25/08/2022,12Z,31.8,10%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2022,09Z,29.2,12%,1010.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2022,06Z,25.6,16%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2022,03Z,21.2,14%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,25/08/2022,00Z,20.2,18%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,21Z,14.4,21%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,18Z,16.6,21%,1007.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,15Z,24.3,12%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.1,-,Clear
SHAHRE-KORD,25/08/2022,12Z,27.6,9%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,09Z,26.4,9%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,06Z,22.7,13%,1008.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2022,03Z,12.5,25%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,25/08/2022,00Z,13.1,24%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,21Z,17.2,46%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,18Z,20.6,34%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,15Z,23.4,24%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,25/08/2022,12Z,27.0,18%,1010.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,09Z,26.4,16%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,06Z,22.6,29%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2022,03Z,16.2,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,25/08/2022,00Z,14.2,52%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,21Z,23.0,9%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,18Z,28.0,6%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,15Z,31.4,5%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,25/08/2022,12Z,33.8,6%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,09Z,32.2,9%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,06Z,28.0,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2022,03Z,18.6,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,25/08/2022,00Z,22.4,20%,1002.3 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2022,15Z,35.8,63%,999.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,25/08/2022,12Z,36.8,68%,999.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2022,09Z,36.2,64%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2022,06Z,35.0,75%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2022,03Z,33.2,76%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,32.6,"Scattered clouds, haze"
SIRJAN,25/08/2022,21Z,18.3,15%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2022,18Z,22.1,13%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2022,15Z,26.3,9%,1003.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,25/08/2022,12Z,28.6,7%,1003.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2022,09Z,27.8,8%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2022,06Z,24.0,11%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2022,03Z,15.3,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,25/08/2022,00Z,13.6,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,21Z,27.2,10%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,18Z,29.6,7%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,15Z,32.0,5%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,35.3,-,Clear
TABAS,25/08/2022,12Z,34.7,4%,1005.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,09Z,32.8,5%,1007.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,06Z,30.1,7%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2022,03Z,25.8,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,25/08/2022,00Z,26.0,9%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2022,21Z,23.0,31%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2022,18Z,25.6,20%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2022,15Z,29.7,13%,1006.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TABRIZ,25/08/2022,12Z,33.0,10%,1005.3 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2022,09Z,30.3,11%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2022,06Z,25.0,18%,1010.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2022,03Z,20.0,28%,1010.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,25/08/2022,00Z,21.4,28%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,21Z,23.6,24%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,18Z,26.3,16%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,15Z,28.8,13%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,25/08/2022,12Z,30.0,12%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,09Z,28.6,13%,1009.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,06Z,26.0,15%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2022,03Z,22.6,19%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,25/08/2022,00Z,23.1,16%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,21Z,17.8,26%,1009.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,18Z,18.1,27%,1010.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,15Z,21.5,17%,1009.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,25.9,-,Clear
TORBAT-HEYDARIEH,25/08/2022,12Z,25.4,14%,1008.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,09Z,24.8,14%,1009.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,06Z,21.6,16%,1011.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2022,03Z,18.2,21%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,25/08/2022,00Z,17.3,20%,1009.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,21Z,20.4,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,18Z,22.0,13%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,15Z,26.8,12%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
YASOGE,25/08/2022,12Z,31.2,8%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,09Z,32.8,6%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,06Z,25.2,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2022,03Z,15.5,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,25/08/2022,00Z,19.5,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,21Z,21.6,13%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,18Z,23.6,12%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,15Z,28.9,9%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
YAZD,25/08/2022,12Z,31.3,8%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,09Z,29.7,11%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,06Z,25.8,12%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2022,03Z,20.2,15%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
YAZD,25/08/2022,00Z,19.8,15%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2022,21Z,27.5,14%,1001.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2022,18Z,29.4,10%,1001.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2022,15Z,32.3,8%,1001.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,36.9,-,"Clear, dust"
ZABOL,25/08/2022,12Z,36.0,8%,999.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2022,09Z,35.8,8%,1001.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2022,06Z,30.8,11%,1003.3 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2022,03Z,24.9,15%,1003.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,24.3,"Clear, dust"
ZABOL,25/08/2022,00Z,25.2,15%,1002.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2022,21Z,17.0,17%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2022,18Z,23.6,12%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2022,15Z,27.5,10%,1002.0 Hpa,060º (NE),21.6,1/8,-,-,CI,-,30.8,-,Few clouds
ZAHEDAN,25/08/2022,12Z,30.4,8%,1001.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/08/2022,09Z,29.6,9%,1001.9 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/08/2022,06Z,26.3,11%,1004.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/08/2022,03Z,20.2,15%,1004.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
ZAHEDAN,25/08/2022,00Z,16.6,18%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2022,21Z,16.2,38%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2022,18Z,20.2,27%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2022,15Z,25.7,18%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
ZANJAN,25/08/2022,12Z,29.6,18%,1006.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2022,09Z,27.4,15%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2022,06Z,24.1,18%,1009.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2022,03Z,12.3,36%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
