Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/01/2022,09Z,8.6,29%,1012.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2022,06Z,7.4,31%,1012.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2022,03Z,6.4,35%,1011.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.1,Cloudy
TEHRAN-MEHRABAD,17/01/2022,00Z,7.0,39%,1010.4 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2022,21Z,5.3,95%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/01/2022,18Z,4.9,98%,1016.9 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2022,15Z,5.6,84%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,10.5,-,Few clouds
TORBAT-HEYDARIEH,17/01/2022,12Z,10.0,62%,1015.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2022,09Z,7.8,76%,1014.6 Hpa,120º (SE),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/01/2022,06Z,5.6,86%,1015.8 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,2.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2022,03Z,0.6,100%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,"Few clouds, mist"
TORBAT-HEYDARIEH,17/01/2022,00Z,0.5,100%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,17/01/2022,21Z,5.4,69%,1017.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/01/2022,18Z,5.4,56%,1018.8 Hpa,calm.,,5/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
YASOGE,17/01/2022,15Z,4.8,79%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.0,-,"Overcast, mist"
YASOGE,17/01/2022,12Z,5.6,65%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,17/01/2022,09Z,4.8,69%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,17/01/2022,06Z,1.4,78%,1021.4 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/01/2022,03Z,-1.2,80%,1019.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-2.4,Cloudy
YASOGE,17/01/2022,00Z,-1.4,69%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/01/2022,21Z,10.1,32%,1011.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/01/2022,18Z,11.1,30%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2022,15Z,13.0,26%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
YAZD,17/01/2022,12Z,17.0,20%,1012.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/01/2022,09Z,14.4,23%,1013.6 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/01/2022,06Z,9.5,32%,1017.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,17/01/2022,03Z,3.6,45%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.5,Clear
YAZD,17/01/2022,00Z,5.9,38%,1012.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2022,21Z,11.1,91%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2022,18Z,14.6,79%,1017.4 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZABOL,17/01/2022,15Z,17.2,75%,1016.9 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,21.7,-,Cloudy
ZABOL,17/01/2022,12Z,20.5,56%,1014.3 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/01/2022,09Z,18.9,65%,1014.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2022,06Z,14.5,81%,1016.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
ZABOL,17/01/2022,03Z,10.1,94%,1014.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.0,"Few clouds, mist"
ZABOL,17/01/2022,00Z,12.8,87%,1012.9 Hpa,020º (N),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2022,21Z,13.3,73%,1013.9 Hpa,220º (SW),25.2,3/8,1/8 ST,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2022,18Z,13.7,72%,1016.1 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2022,15Z,14.1,72%,1015.2 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,17.7,-,Few clouds
ZAHEDAN,17/01/2022,12Z,17.1,53%,1012.8 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,0.5(6h),-,-,Scattered clouds
ZAHEDAN,17/01/2022,09Z,15.8,67%,1012.7 Hpa,220º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/01/2022,06Z,12.7,85%,1015.5 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,17/01/2022,03Z,12.9,74%,1012.7 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
ZAHEDAN,17/01/2022,00Z,11.1,86%,1010.5 Hpa,250º (W ),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
ZANJAN,17/01/2022,21Z,-8.4,94%,1020.6 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/01/2022,18Z,-7.7,94%,1020.9 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,17/01/2022,15Z,-7.6,94%,1021.8 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-4.4,-,"Overcast, snow"
ZANJAN,17/01/2022,12Z,-5.5,89%,1018.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,17/01/2022,09Z,-5.6,91%,1019.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/01/2022,06Z,-5.4,92%,1016.6 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,17/01/2022,03Z,-6.9,95%,1014.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-7.2,"Overcast, snow"
ZANJAN,17/01/2022,00Z,-6.3,96%,1012.5 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
