Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/01/2023,12Z,8.7,46%,1023.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2023,09Z,7.7,56%,1024.2 Hpa,030º (NE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2023,06Z,5.7,74%,1027.0 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,20/01/2023,03Z,0.4,92%,1025.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.0,-0.7,"Cloudy, mist"
ZAHEDAN,20/01/2023,00Z,-0.4,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2023,21Z,-8.7,94%,1031.8 Hpa,110º (E ),3.6,,-,-,-,Tr(24h),-,-,fog
ZANJAN,20/01/2023,18Z,-6.2,94%,1033.7 Hpa,130º (SE),3.6,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,20/01/2023,15Z,-5.9,91%,1032.8 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,Tr(24h),1.2,-7.6,"Scattered clouds, mist"
ZANJAN,20/01/2023,12Z,0.0,66%,1030.0 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZANJAN,20/01/2023,09Z,-1.3,67%,1031.9 Hpa,290º (W ),3.6,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
ZANJAN,20/01/2023,06Z,-7.4,96%,1035.0 Hpa,230º (SW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
ZANJAN,20/01/2023,03Z,-6.6,96%,1033.4 Hpa,220º (SW),3.6,,-,-,-,Tr(24h),-3.8,-6.6,fog
ZANJAN,20/01/2023,00Z,-6.4,96%,1033.3 Hpa,310º (NW),7.2,,-,-,-,Tr(24h),-,-,fog
