Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/01/2013,15Z,8.4,21%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
ZABOL,15/01/2013,12Z,13.8,12%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2013,09Z,12.2,15%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2013,06Z,7.2,21%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2013,03Z,14.2,12%,1021.0 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-4.4,Scattered clouds
ZABOL,15/01/2013,00Z,-3.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2013,21Z,0.8,44%,1019.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/01/2013,18Z,2.6,30%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2013,15Z,4.4,27%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.9,-,"Clear, haze"
ZAHEDAN,15/01/2013,12Z,10.0,16%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/01/2013,09Z,11.1,15%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/01/2013,06Z,8.7,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/01/2013,03Z,-4.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
ZAHEDAN,15/01/2013,00Z,-3.2,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/01/2013,21Z,-12.0,75%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2013,18Z,-8.2,71%,1037.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2013,15Z,-5.2,59%,1036.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-0.6,-,Few clouds
ZANJAN,15/01/2013,12Z,-1.6,46%,1032.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,15/01/2013,09Z,-2.8,73%,1031.6 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2013,06Z,-5.0,77%,1031.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,15/01/2013,03Z,-9.8,82%,1028.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-10.6,Few clouds
ZANJAN,15/01/2013,00Z,-10.0,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
