Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/09/2001,15Z,29.4,12%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2001,12Z,32.8,10%,1005.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2001,09Z,31.0,11%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2001,06Z,26.6,16%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2001,03Z,21.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2001,00Z,19.2,22%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2001,18Z,27.0,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2001,15Z,19.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/09/2001,12Z,37.6,14%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2001,06Z,30.6,17%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2001,00Z,20.0,45%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,18Z,20.2,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,15Z,27.6,14%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2001,12Z,32.0,10%,1006.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/09/2001,09Z,31.2,12%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,06Z,28.6,17%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,03Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2001,00Z,13.0,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2001,18Z,17.6,28%,1010.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/09/2001,15Z,19.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2001,12Z,27.4,15%,1008.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2001,09Z,26.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2001,06Z,21.8,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2001,03Z,12.4,33%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/09/2001,00Z,13.4,32%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
