Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/05/2023,06Z,30.1,15%,1012.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2023,03Z,22.7,23%,1011.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,32.2,19.5,Clear
ZABOL,08/05/2023,00Z,20.2,24%,1009.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2023,21Z,17.1,21%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2023,18Z,21.7,17%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2023,15Z,26.8,14%,1006.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,31.8,20.3,Few clouds
ZAHEDAN,08/05/2023,12Z,30.6,11%,1005.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/05/2023,09Z,30.7,10%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2023,06Z,25.9,16%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2023,03Z,20.8,20%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,26.8,15.7,Clear
ZAHEDAN,08/05/2023,00Z,17.9,19%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2023,21Z,11.1,33%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2023,18Z,14.9,27%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2023,15Z,22.8,19%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.6,11.8,Clear
ZANJAN,08/05/2023,12Z,25.7,18%,1002.9 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2023,09Z,25.8,18%,1002.3 Hpa,200º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2023,06Z,24.2,21%,1003.1 Hpa,090º (E ),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,08/05/2023,03Z,11.6,38%,1004.4 Hpa,100º (E ),3.6,5/8,1/8 CU,AC,CI,-,25.1,8.8,Cloudy
ZANJAN,08/05/2023,00Z,8.9,50%,1004.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
