Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/07/2016,12Z,36.8,10%,993.1 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/07/2016,09Z,36.4,11%,993.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/07/2016,06Z,32.5,14%,994.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/07/2016,03Z,27.6,19%,995.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
ZAHEDAN,11/07/2016,00Z,23.0,21%,995.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2016,21Z,20.0,59%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2016,18Z,22.3,53%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2016,15Z,31.3,32%,994.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
ZANJAN,11/07/2016,12Z,35.7,20%,993.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/07/2016,09Z,32.9,28%,994.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2016,06Z,28.0,35%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,11/07/2016,03Z,17.3,65%,999.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,11/07/2016,00Z,18.9,59%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
