Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/04/2019,12Z,17.9,45%,1011.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/04/2019,09Z,15.8,53%,1013.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/04/2019,06Z,11.2,78%,1016.6 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/04/2019,03Z,7.6,93%,1014.1 Hpa,080º (E ),10.8,8/8,-,6/8 AC,CS,-,-,7.5,"Overcast, mist"
TORBAT-HEYDARIEH,01/04/2019,00Z,8.2,88%,1013.5 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/04/2019,21Z,9.6,67%,1011.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2019,18Z,11.0,66%,1010.4 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,7.0(6h),-,-,Scattered clouds
YASOGE,01/04/2019,15Z,12.0,70%,1010.1 Hpa,150º (SE),28.8,8/8,2/8 CB,AC,,-,12.8,-,"Overcast, rain"
YASOGE,01/04/2019,12Z,10.8,83%,1010.1 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,23.0(6h),-,-,"Overcast, rain showers"
YASOGE,01/04/2019,09Z,11.2,75%,1013.5 Hpa,120º (SE),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/04/2019,06Z,11.0,86%,1014.5 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
YASOGE,01/04/2019,03Z,9.6,97%,1014.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
YASOGE,01/04/2019,00Z,9.0,97%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
YAZD,01/04/2019,21Z,20.6,39%,1003.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/04/2019,18Z,20.9,39%,1004.5 Hpa,140º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/04/2019,15Z,22.3,36%,1003.7 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, dust"
YAZD,01/04/2019,12Z,27.3,22%,1000.9 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,01/04/2019,09Z,24.4,28%,1004.0 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,01/04/2019,06Z,22.3,34%,1008.1 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
YAZD,01/04/2019,03Z,16.6,62%,1008.9 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,CS,-,-,15.8,Overcast
YAZD,01/04/2019,00Z,17.2,66%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,01/04/2019,21Z,19.3,45%,1010.0 Hpa,030º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,01/04/2019,18Z,21.2,37%,1011.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2019,15Z,25.9,27%,1011.0 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,33.3,-,Cloudy
ZABOL,01/04/2019,12Z,31.8,15%,1010.6 Hpa,110º (E ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,01/04/2019,09Z,31.3,18%,1012.2 Hpa,050º (NE),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,01/04/2019,06Z,25.5,33%,1015.1 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/04/2019,03Z,16.9,62%,1015.2 Hpa,360º (N ),25.2,5/8,-,3/8 AC,CI,-,-,15.5,"Cloudy, dust"
ZABOL,01/04/2019,00Z,16.5,58%,1013.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2019,21Z,21.8,22%,1008.6 Hpa,220º (SW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2019,18Z,21.6,24%,1009.9 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2019,15Z,24.8,22%,1010.8 Hpa,230º (SW),18.0,6/8,-,5/8 AC,CI,-,30.7,-,Cloudy
ZAHEDAN,01/04/2019,12Z,27.8,21%,1009.7 Hpa,250º (W ),18.0,7/8,-,6/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,01/04/2019,09Z,28.2,22%,1010.4 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
ZAHEDAN,01/04/2019,06Z,25.4,28%,1012.1 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2019,03Z,14.6,49%,1014.0 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,13.0,Cloudy
ZAHEDAN,01/04/2019,00Z,14.3,36%,1010.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2019,21Z,2.7,91%,1007.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,01/04/2019,18Z,3.6,93%,1005.4 Hpa,130º (SE),7.2,7/8,6/8 ST,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,01/04/2019,15Z,3.2,95%,1004.6 Hpa,060º (NE),3.6,8/8,7/8 CB,AC,,-,5.3,-,"Overcast, rain"
ZANJAN,01/04/2019,12Z,3.0,96%,1007.3 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ZANJAN,01/04/2019,09Z,2.1,97%,1010.6 Hpa,120º (SE),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ZANJAN,01/04/2019,06Z,5.3,95%,1009.4 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,01/04/2019,03Z,3.8,98%,1010.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
ZANJAN,01/04/2019,00Z,4.0,95%,1011.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
