Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/01/2024,09Z,7.0,53%,1021.2 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2024,06Z,2.6,71%,1022.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/01/2024,03Z,-2.5,91%,1022.6 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,3.2,-2.9,Scattered clouds
ORUMIEH,17/01/2024,00Z,-0.2,71%,1020.8 Hpa,080º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2024,21Z,4.5,91%,1022.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2024,18Z,5.7,88%,1020.1 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2024,15Z,6.8,82%,1019.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,15.6,0.9,Clear
PARS ABAD MOGHAN,17/01/2024,12Z,10.0,65%,1017.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2024,09Z,9.2,67%,1016.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2024,06Z,5.9,76%,1015.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/01/2024,03Z,3.3,78%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,5.6,-0.6,Clear
PARS ABAD MOGHAN,17/01/2024,00Z,2.4,72%,1012.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/01/2024,21Z,11.2,77%,1021.9 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/01/2024,18Z,11.8,80%,1022.5 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/01/2024,15Z,12.4,78%,1021.9 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,18.6,5.8,Cloudy
RAMSAR,17/01/2024,12Z,16.2,71%,1018.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2024,09Z,17.6,55%,1015.5 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/01/2024,06Z,13.6,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2024,03Z,5.8,84%,1012.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.8,5.4,Clear
RAMSAR,17/01/2024,00Z,6.0,81%,1012.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2024,21Z,9.0,89%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/01/2024,18Z,10.0,81%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/01/2024,15Z,9.6,83%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,18.8,6.8,Few clouds
RASHT,17/01/2024,12Z,14.2,60%,1021.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/01/2024,09Z,18.6,38%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2024,06Z,11.6,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/01/2024,03Z,6.6,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,10.4,4.8,Clear
RASHT,17/01/2024,00Z,5.0,100%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/01/2024,21Z,4.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2024,18Z,4.0,46%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2024,15Z,7.6,33%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.2,4.3,Clear
SABZEVAR,17/01/2024,12Z,14.0,25%,1016.9 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2024,09Z,13.8,27%,1016.9 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,17/01/2024,06Z,9.0,43%,1018.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/01/2024,03Z,4.9,62%,1017.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,11.0,4.6,Few clouds
SABZEVAR,17/01/2024,00Z,6.1,59%,1015.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2024,21Z,10.0,92%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2024,18Z,11.6,77%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2024,15Z,15.6,64%,1017.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,23.0,6.6,Scattered clouds
SAFI-ABAD DEZFUL,17/01/2024,12Z,22.7,36%,1015.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2024,09Z,20.7,54%,1017.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2024,06Z,14.1,84%,1018.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2024,03Z,7.1,98%,1017.5 Hpa,020º (N),3.6,0/8,-,-,-,-,14.6,6.6,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2024,00Z,7.5,95%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/01/2024,21Z,-2.3,90%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2024,18Z,-0.5,86%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2024,15Z,4.0,71%,1023.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,10.8,-2.9,Scattered clouds
SAGHEZ,17/01/2024,12Z,10.3,46%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/01/2024,09Z,7.4,59%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/01/2024,06Z,1.9,75%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2024,03Z,-2.0,86%,1024.0 Hpa,calm.,,0/8,-,-,-,-,3.3,-2.1,Clear
SAGHEZ,17/01/2024,00Z,0.3,77%,1021.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2024,21Z,0.6,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2024,18Z,4.8,61%,1023.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/01/2024,15Z,7.0,55%,1022.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,11.9,-4.1,Scattered clouds
SANANDAJ,17/01/2024,12Z,11.2,32%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/01/2024,09Z,7.8,43%,1023.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2024,06Z,-0.2,81%,1026.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/01/2024,03Z,-4.0,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,6.1,-4.0,Clear
SANANDAJ,17/01/2024,00Z,-2.5,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2024,21Z,-3.6,77%,1023.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2024,18Z,-0.3,74%,1023.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2024,15Z,3.1,56%,1024.5 Hpa,310º (NW),7.2,7/8,-,-,CI,-,8.3,-8.0,Cloudy
SARAB,17/01/2024,12Z,8.2,42%,1022.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2024,09Z,6.3,45%,1023.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2024,06Z,1.2,64%,1024.3 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/01/2024,03Z,-5.2,83%,1024.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-0.4,-7.2,Few clouds
SARAB,17/01/2024,00Z,-4.9,80%,1022.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/01/2024,21Z,5.2,67%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2024,18Z,6.1,63%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2024,15Z,9.6,58%,1018.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,18.9,2.2,Clear
SARAKHS,17/01/2024,12Z,14.1,52%,1015.8 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/01/2024,09Z,16.4,57%,1014.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,17/01/2024,06Z,9.1,73%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
SARAKHS,17/01/2024,03Z,2.2,78%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,0.5(24h),7.8,1.3,Clear
SARAKHS,17/01/2024,00Z,1.3,76%,1019.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAVAN,17/01/2024,21Z,10.9,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2024,18Z,15.3,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2024,15Z,17.9,28%,1016.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.5,7.5,Clear
SARAVAN,17/01/2024,12Z,22.8,20%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2024,09Z,22.7,21%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2024,06Z,16.8,28%,1016.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/01/2024,03Z,7.5,40%,1016.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,19.4,7.5,Few clouds
SARAVAN,17/01/2024,00Z,9.3,36%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2024,21Z,4.8,34%,1020.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2024,18Z,8.2,28%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2024,15Z,8.6,32%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.5,2.7,Clear
SEMNAN,17/01/2024,12Z,13.0,23%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2024,09Z,11.6,25%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2024,06Z,9.0,31%,1018.5 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/01/2024,03Z,0.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,8.5,0.2,Clear
SEMNAN,17/01/2024,00Z,3.8,39%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,21Z,-3.8,66%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,18Z,-1.5,53%,1023.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,15Z,4.0,38%,1023.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.4,-9.0,Clear
SHAHRE-KORD,17/01/2024,12Z,12.4,13%,1017.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,09Z,8.4,40%,1020.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,06Z,1.6,64%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2024,03Z,-6.7,84%,1024.4 Hpa,calm.,,0/8,-,-,-,-,4.8,-8.2,Clear
SHAHRE-KORD,17/01/2024,00Z,-4.0,73%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2024,21Z,2.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2024,18Z,4.4,40%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2024,15Z,8.3,34%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.8,0.8,Clear
SHAHRUD,17/01/2024,12Z,12.4,28%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2024,09Z,10.8,34%,1016.9 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/01/2024,06Z,6.5,45%,1018.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/01/2024,03Z,1.5,60%,1018.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,6.6,0.6,Scattered clouds
SHAHRUD,17/01/2024,00Z,1.9,58%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2024,21Z,4.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2024,18Z,5.4,50%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/01/2024,15Z,9.0,39%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,18.0,-2.2,Few clouds
SHIRAZ,17/01/2024,12Z,17.8,25%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2024,09Z,14.8,34%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2024,06Z,7.6,52%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/01/2024,03Z,-0.8,79%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,10.4,-0.8,Few clouds
SHIRAZ,17/01/2024,00Z,6.0,59%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/01/2024,15Z,23.4,49%,1013.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,25.8,23.2,"Few clouds, haze"
SIRI ISLAND,17/01/2024,12Z,24.4,141%,1012.2 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/01/2024,09Z,25.4,45%,1013.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/01/2024,06Z,24.2,142%,1015.4 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/01/2024,03Z,23.2,59%,1014.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,25.0,23.0,"Few clouds, haze"
SIRJAN,17/01/2024,21Z,1.7,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2024,18Z,5.5,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2024,15Z,12.3,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-1.0,Clear
SIRJAN,17/01/2024,12Z,16.7,25%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2024,09Z,14.9,33%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2024,06Z,9.5,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2024,03Z,0.0,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,14.2,-0.2,Clear
SIRJAN,17/01/2024,00Z,2.5,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,21Z,9.3,29%,1018.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,18Z,11.9,24%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,15Z,14.6,22%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,21.6,7.2,Clear
TABAS,17/01/2024,12Z,21.0,18%,1015.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,09Z,17.6,23%,1017.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,06Z,14.3,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2024,03Z,7.2,37%,1017.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.9,6.6,Clear
TABAS,17/01/2024,00Z,8.9,34%,1016.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2024,21Z,0.6,75%,1023.3 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2024,18Z,1.2,75%,1024.8 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2024,15Z,3.5,70%,1024.8 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,7.4,-2.8,Cloudy
TABRIZ,17/01/2024,12Z,6.6,53%,1023.6 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2024,09Z,6.1,52%,1023.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2024,06Z,1.2,67%,1025.7 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2024,03Z,-1.4,73%,1024.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,0.6,-2.8,Few clouds
TABRIZ,17/01/2024,00Z,-1.8,75%,1023.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2024,21Z,9.1,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2024,18Z,9.7,35%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/01/2024,15Z,12.3,26%,1017.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,14.9,5.3,Few clouds
TEHRAN-MEHRABAD,17/01/2024,12Z,14.4,22%,1014.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2024,09Z,11.6,26%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2024,06Z,7.8,31%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2024,03Z,5.3,33%,1017.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,10.1,4.3,Few clouds
TEHRAN-MEHRABAD,17/01/2024,00Z,6.3,29%,1016.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2024,21Z,2.0,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2024,18Z,2.6,46%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2024,15Z,6.2,37%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,12.5,-1.0,Few clouds
TORBAT-HEYDARIEH,17/01/2024,12Z,11.9,29%,1016.4 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2024,09Z,11.7,29%,1016.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2024,06Z,8.3,54%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2024,03Z,-1.0,81%,1018.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,9.7,-1.2,Few clouds
TORBAT-HEYDARIEH,17/01/2024,00Z,-0.1,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,21Z,2.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,18Z,5.0,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,15Z,8.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-1.0,Clear
YASOGE,17/01/2024,12Z,13.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,09Z,9.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,06Z,3.2,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2024,03Z,0.5,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-0.4,Clear
YASOGE,17/01/2024,00Z,1.1,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2024,21Z,8.9,34%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2024,18Z,8.5,30%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2024,15Z,13.8,23%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.1,3.5,Clear
YAZD,17/01/2024,12Z,18.3,21%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2024,09Z,16.7,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/01/2024,06Z,10.6,38%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/01/2024,03Z,3.8,50%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,17.7,3.7,Clear
YAZD,17/01/2024,00Z,6.9,46%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,21Z,9.1,41%,1018.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,18Z,11.4,33%,1019.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,15Z,15.6,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.7,7.1,Clear
ZABOL,17/01/2024,12Z,23.5,20%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,09Z,21.6,26%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,06Z,15.0,42%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2024,03Z,7.7,60%,1017.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,16.3,7.7,Scattered clouds
ZABOL,17/01/2024,00Z,9.5,59%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2024,21Z,4.8,63%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2024,18Z,8.4,56%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2024,15Z,12.9,46%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,20.4,3.8,Clear
ZAHEDAN,17/01/2024,12Z,18.0,34%,1013.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/01/2024,09Z,18.8,31%,1013.4 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,17/01/2024,06Z,13.5,43%,1016.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,17/01/2024,03Z,3.9,62%,1017.6 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,CI,-,13.1,3.5,Scattered clouds
ZAHEDAN,17/01/2024,00Z,4.9,54%,1015.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,17/01/2024,21Z,-1.2,69%,1019.2 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,17/01/2024,18Z,-0.2,64%,1021.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2024,15Z,5.6,44%,1020.4 Hpa,300º (NW),3.6,5/8,-,-,CI,-,11.2,-4.8,Cloudy
ZANJAN,17/01/2024,12Z,9.9,34%,1017.7 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/01/2024,09Z,9.7,34%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2024,06Z,3.1,56%,1021.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2024,03Z,-2.1,72%,1020.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,3.8,-5.1,Clear
ZANJAN,17/01/2024,00Z,-1.1,71%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
