Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/03/2008,21Z,15.4,32%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2008,18Z,18.2,31%,1018.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/03/2008,15Z,23.4,11%,1016.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,26.6,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,16/03/2008,12Z,25.4,8%,1017.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,16/03/2008,09Z,26.2,11%,1020.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2008,06Z,20.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2008,03Z,15.2,50%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.2,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2008,00Z,17.2,42%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/03/2008,21Z,2.8,58%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2008,18Z,5.8,50%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2008,15Z,8.4,41%,1018.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
ORUMIEH,16/03/2008,12Z,12.4,28%,1015.5 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2008,09Z,10.2,37%,1016.6 Hpa,170º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2008,06Z,5.0,57%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2008,03Z,-2.8,76%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,16/03/2008,00Z,-2.2,71%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2008,21Z,7.4,68%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2008,18Z,7.4,74%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2008,15Z,14.0,40%,1014.5 Hpa,calm.,,3/8,-,-,CS,-,16.4,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2008,12Z,16.8,27%,1012.4 Hpa,360º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2008,09Z,15.0,35%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2008,06Z,9.4,73%,1014.6 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
PARS ABAD MOGHAN,16/03/2008,03Z,3.0,82%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,16/03/2008,00Z,4.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,21Z,10.6,79%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,18Z,10.0,84%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,15Z,13.2,74%,1010.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
RAMSAR,16/03/2008,12Z,15.2,60%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,09Z,14.2,67%,1012.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,06Z,16.2,48%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2008,03Z,10.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
RAMSAR,16/03/2008,00Z,10.0,97%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,16/03/2008,21Z,8.8,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2008,18Z,10.2,86%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/03/2008,15Z,16.0,61%,1012.1 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,25.0,-,"Scattered clouds, haze"
RASHT,16/03/2008,12Z,24.8,18%,1009.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/03/2008,09Z,22.2,20%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2008,06Z,15.2,52%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RASHT,16/03/2008,03Z,6.0,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RASHT,16/03/2008,00Z,8.8,94%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2008,21Z,5.2,42%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2008,18Z,8.0,25%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2008,15Z,13.6,28%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,16/03/2008,12Z,16.8,19%,1015.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2008,09Z,14.8,24%,1017.4 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2008,06Z,11.8,31%,1017.0 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2008,03Z,8.0,56%,1012.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
SABZEVAR,16/03/2008,00Z,9.0,48%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2008,21Z,12.0,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2008,18Z,14.6,65%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/03/2008,15Z,20.6,51%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/03/2008,12Z,23.0,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2008,09Z,21.2,33%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2008,06Z,15.4,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2008,03Z,10.2,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SAFI-ABAD DEZFUL,16/03/2008,00Z,13.4,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/03/2008,21Z,2.0,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2008,18Z,4.6,62%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2008,15Z,6.4,54%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.0,-,Clear
SAGHEZ,16/03/2008,12Z,8.4,68%,1020.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/03/2008,09Z,7.0,36%,1020.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2008,06Z,2.0,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2008,03Z,-3.0,72%,1021.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,16/03/2008,00Z,-2.6,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2008,21Z,1.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2008,18Z,5.6,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2008,15Z,10.7,25%,1019.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,14.2,-,Few clouds
SANANDAJ,16/03/2008,12Z,13.6,17%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2008,09Z,10.7,26%,1018.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/03/2008,06Z,3.0,53%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
SANANDAJ,16/03/2008,03Z,-2.8,89%,1021.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-2.8,"Few clouds, mist"
SANANDAJ,16/03/2008,00Z,0.2,75%,1019.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2008,21Z,0.4,79%,1019.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/03/2008,18Z,3.8,58%,1019.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/03/2008,15Z,6.4,40%,1016.2 Hpa,250º (W ),39.6,4/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
SARAB,16/03/2008,12Z,8.0,35%,1015.4 Hpa,250º (W ),39.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/03/2008,09Z,5.8,44%,1017.8 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/03/2008,06Z,1.4,54%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SARAB,16/03/2008,03Z,-3.8,78%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
SARAB,16/03/2008,00Z,-3.0,80%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2008,21Z,10.0,74%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2008,18Z,12.6,61%,1016.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2008,15Z,15.4,55%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
SARAKHS,16/03/2008,12Z,16.8,51%,1016.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,16/03/2008,09Z,15.0,58%,1017.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2008,06Z,14.2,61%,1014.1 Hpa,320º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,16/03/2008,03Z,12.2,61%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,12.0,"Clear, dust"
SARAKHS,16/03/2008,00Z,14.4,48%,1003.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/03/2008,21Z,14.6,25%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2008,18Z,19.6,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2008,15Z,24.4,9%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.1,-,Clear
SARAVAN,16/03/2008,12Z,29.7,8%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2008,09Z,28.0,12%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2008,06Z,24.3,19%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2008,03Z,11.0,39%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,16/03/2008,00Z,,0%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,21Z,8.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,18Z,12.0,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,15Z,15.4,10%,1011.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,19.2,-,Clear
SEMNAN,16/03/2008,12Z,18.6,9%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,09Z,16.2,19%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,06Z,9.6,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2008,03Z,4.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,16/03/2008,00Z,9.4,19%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2008,21Z,-2.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2008,18Z,4.2,31%,1017.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2008,15Z,10.4,22%,1017.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,16/03/2008,12Z,15.4,22%,1012.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2008,09Z,15.4,12%,1012.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2008,06Z,9.0,34%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2008,03Z,,0%,1017.0 Hpa,000º (N),36.0,1/8,-,-,-,-,-,0.6,Few clouds
SHAHRE-KORD,16/03/2008,00Z,5.6,35%,1011.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,21Z,7.8,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,18Z,10.4,29%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,15Z,14.0,19%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,16/03/2008,12Z,16.2,18%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,09Z,13.8,23%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,06Z,9.6,33%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2008,03Z,5.6,42%,1010.3 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,16/03/2008,00Z,7.4,39%,1005.4 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2008,21Z,11.2,35%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2008,18Z,14.4,28%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2008,15Z,18.6,23%,1014.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,24.6,-,Scattered clouds
SHIRAZ,16/03/2008,12Z,24.2,15%,1010.5 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/03/2008,09Z,20.0,20%,1013.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2008,06Z,13.4,34%,1016.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/03/2008,03Z,2.6,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,16/03/2008,00Z,7.2,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2008,15Z,24.2,54%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,16/03/2008,12Z,24.8,136%,1012.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2008,09Z,24.0,62%,1014.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2008,06Z,22.8,153%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2008,03Z,20.2,81%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,16/03/2008,21Z,12.6,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2008,18Z,16.0,19%,1010.2 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2008,15Z,19.8,9%,1010.9 Hpa,240º (SW),25.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
SIRJAN,16/03/2008,12Z,22.4,8%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2008,09Z,19.8,10%,1011.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2008,06Z,15.4,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2008,03Z,5.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,16/03/2008,00Z,10.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2008,21Z,14.0,16%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2008,18Z,15.2,14%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/03/2008,15Z,19.8,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,"Clear, dust"
TABAS,16/03/2008,12Z,21.4,8%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/03/2008,09Z,18.8,12%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/03/2008,06Z,16.6,14%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/03/2008,03Z,14.4,17%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.2,"Clear, dust"
TABAS,16/03/2008,00Z,17.0,20%,1007.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/03/2008,21Z,2.8,64%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2008,18Z,5.4,60%,1019.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/03/2008,15Z,9.8,34%,1017.9 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,11.4,-,Scattered clouds
TABRIZ,16/03/2008,12Z,10.8,28%,1016.5 Hpa,270º (W ),39.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/03/2008,09Z,9.0,32%,1017.2 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/03/2008,06Z,3.6,60%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,16/03/2008,03Z,-1.3,79%,1020.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-1.6,Few clouds
TABRIZ,16/03/2008,00Z,-0.8,80%,1017.5 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2008,21Z,12.4,20%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2008,18Z,13.2,14%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2008,15Z,16.0,11%,1012.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,18.4,-,Few clouds
TEHRAN-MEHRABAD,16/03/2008,12Z,16.8,9%,1012.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2008,09Z,16.6,9%,1013.5 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2008,06Z,9.2,32%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,16/03/2008,03Z,5.5,38%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,16/03/2008,00Z,5.0,42%,1010.7 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2008,21Z,3.0,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2008,18Z,4.6,30%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2008,15Z,11.4,19%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.0,-,Clear
TORBAT-HEYDARIEH,16/03/2008,12Z,14.6,19%,1011.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2008,09Z,14.4,17%,1012.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2008,06Z,10.2,19%,1012.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,16/03/2008,03Z,8.6,25%,1006.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,6.0,"Clear, dust"
TORBAT-HEYDARIEH,16/03/2008,00Z,10.4,20%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2008,21Z,5.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2008,18Z,8.0,31%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2008,15Z,13.8,23%,1020.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,19.5,-,Few clouds
YASOGE,16/03/2008,12Z,18.6,13%,1016.9 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/03/2008,09Z,17.8,14%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2008,06Z,10.2,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2008,03Z,0.0,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,16/03/2008,00Z,2.0,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2008,21Z,12.6,14%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2008,18Z,15.8,9%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2008,15Z,22.2,5%,1010.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
YAZD,16/03/2008,12Z,24.0,9%,1009.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,16/03/2008,09Z,19.2,47%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/03/2008,06Z,12.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/03/2008,03Z,8.8,44%,1014.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,8.8,"Clear, dust"
YAZD,16/03/2008,00Z,17.4,5%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2008,21Z,14.4,27%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2008,18Z,20.1,21%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2008,15Z,23.2,19%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
ZABOL,16/03/2008,12Z,32.4,7%,1007.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2008,09Z,32.2,12%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2008,06Z,24.2,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2008,03Z,12.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
ZABOL,16/03/2008,00Z,16.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2008,21Z,14.8,15%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2008,18Z,18.6,14%,1009.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2008,15Z,22.7,9%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,16/03/2008,12Z,27.7,7%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
