Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/12/2022,12Z,11.0,60%,1018.5 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,2.5(24h),-,-,Scattered clouds
YASOGE,16/12/2022,09Z,9.4,69%,1020.7 Hpa,290º (W ),7.2,4/8,2/8 CU,AC,-,2.5(24h),-,-,Scattered clouds
YASOGE,16/12/2022,06Z,6.4,92%,1022.6 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,-,2.5(24h),-,-,"Cloudy, mist"
YASOGE,16/12/2022,03Z,4.2,100%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.6,4.2,"Scattered clouds, mist"
YASOGE,16/12/2022,00Z,4.6,97%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,"Few clouds, mist"
YAZD,16/12/2022,21Z,9.8,51%,1020.9 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,16/12/2022,18Z,11.0,46%,1021.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/12/2022,15Z,11.5,40%,1020.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,CI,-,16.4,8.6,"Few clouds, haze"
YAZD,16/12/2022,12Z,14.7,33%,1017.7 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,16/12/2022,09Z,15.2,31%,1018.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/12/2022,06Z,9.6,47%,1023.0 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/12/2022,03Z,8.6,44%,1021.1 Hpa,310º (NW),3.6,6/8,-,4/8 AC,CI,-,12.4,8.5,Cloudy
YAZD,16/12/2022,00Z,9.4,39%,1019.8 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,16/12/2022,21Z,6.1,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2022,18Z,8.6,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2022,15Z,12.0,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.9,1.2,Clear
ZABOL,16/12/2022,12Z,20.4,26%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2022,09Z,19.1,31%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2022,06Z,14.6,38%,1022.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2022,03Z,1.5,63%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.0,1.4,Clear
ZABOL,16/12/2022,00Z,3.9,59%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,21Z,2.1,50%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,18Z,4.5,43%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,15Z,11.9,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-1.4,Clear
ZAHEDAN,16/12/2022,12Z,16.3,27%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,09Z,17.2,24%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,06Z,11.3,32%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2022,03Z,-1.4,60%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.6,-1.9,Clear
ZAHEDAN,16/12/2022,00Z,-0.4,61%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2022,21Z,4.1,88%,1019.9 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,CI,Tr(24h),-,-,"Cloudy, drizzle"
ZANJAN,16/12/2022,18Z,0.5,92%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,16/12/2022,15Z,6.2,73%,1022.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,12.1,-1.9,Few clouds
ZANJAN,16/12/2022,12Z,11.1,54%,1018.9 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,16/12/2022,09Z,10.5,58%,1019.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,16/12/2022,06Z,3.9,80%,1023.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,16/12/2022,03Z,-1.9,97%,1024.6 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,3.5,-2.6,"Cloudy, mist"
ZANJAN,16/12/2022,00Z,-0.8,95%,1021.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
