Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/05/2012,15Z,27.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,12/05/2012,12Z,30.2,16%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2012,09Z,30.0,14%,1005.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/05/2012,06Z,25.8,18%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2012,03Z,20.6,30%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,12/05/2012,00Z,19.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2012,21Z,21.6,80%,1014.0 Hpa,260º (W ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/05/2012,18Z,22.0,80%,1013.3 Hpa,Vble.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/05/2012,15Z,22.2,82%,1013.6 Hpa,090º (E ),7.2,6/8,5/8 SC,-,CI,-,24.2,-,Cloudy
NOSHAHR,12/05/2012,12Z,23.8,78%,1013.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2012,09Z,23.4,81%,1014.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2012,06Z,23.0,82%,1014.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
NOSHAHR,12/05/2012,03Z,19.6,88%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
NOSHAHR,12/05/2012,00Z,21.6,78%,1014.4 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/05/2012,21Z,29.6,44%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2012,18Z,32.4,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2012,15Z,39.8,21%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,12/05/2012,12Z,43.4,10%,1004.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2012,09Z,40.8,19%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/05/2012,06Z,36.4,24%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/05/2012,03Z,27.8,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, dust"
OMIDYEH-AGHAJARI,12/05/2012,00Z,30.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/05/2012,21Z,11.4,68%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/05/2012,18Z,15.5,51%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/05/2012,15Z,21.4,32%,1008.4 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,26.8,-,"Cloudy, dust"
ORUMIEH,12/05/2012,12Z,26.0,30%,1007.0 Hpa,130º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,12/05/2012,09Z,24.6,35%,1009.1 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,12/05/2012,06Z,21.6,48%,1010.4 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,12/05/2012,03Z,13.8,70%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,12/05/2012,00Z,11.4,81%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/05/2012,21Z,20.0,74%,1013.1 Hpa,160º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2012,18Z,22.0,75%,1013.3 Hpa,100º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2012,15Z,26.0,62%,1012.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,28.0,-,Cloudy
PARS ABAD MOGHAN,12/05/2012,12Z,27.6,53%,1013.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2012,09Z,26.0,65%,1015.0 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2012,06Z,22.4,79%,1016.2 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,1.4(24h),-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,12/05/2012,03Z,18.0,93%,1016.1 Hpa,000º (N),0.0,0/8,8/8 ST,,,-,-,16.6,"Clear, mist"
PARS ABAD MOGHAN,12/05/2012,00Z,19.0,90%,1015.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
RAMSAR,12/05/2012,21Z,21.6,78%,1013.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/05/2012,18Z,22.4,72%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/05/2012,15Z,23.0,73%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,24.0,-,Cloudy
RAMSAR,12/05/2012,12Z,23.6,74%,1013.5 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/05/2012,09Z,23.2,82%,1014.6 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/05/2012,06Z,22.6,80%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,12/05/2012,03Z,19.0,90%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
RAMSAR,12/05/2012,00Z,19.0,93%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
RASHT,12/05/2012,21Z,21.4,80%,1012.9 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/05/2012,18Z,21.6,78%,1014.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/05/2012,15Z,23.6,79%,1013.5 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,26.6,-,"Cloudy, mist"
RASHT,12/05/2012,12Z,26.2,65%,1014.0 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,12/05/2012,09Z,25.8,63%,1014.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/05/2012,06Z,22.6,75%,1015.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,12/05/2012,03Z,18.0,98%,1015.9 Hpa,Vble.,,6/8,3/8 ST,AC,CI,-,-,18.0,"Cloudy, mist"
RASHT,12/05/2012,00Z,19.0,92%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/05/2012,21Z,18.8,33%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2012,18Z,21.6,26%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2012,15Z,24.4,22%,1009.6 Hpa,340º (N ),28.8,5/8,4/8 SC,-,CI,-,29.8,-,Cloudy
SABZEVAR,12/05/2012,12Z,28.4,16%,1008.8 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2012,09Z,27.2,16%,1010.1 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2012,06Z,25.0,19%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2012,03Z,18.8,31%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,12/05/2012,00Z,17.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,21Z,25.6,48%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,18Z,30.4,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,15Z,39.4,21%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,12Z,42.8,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,09Z,40.8,9%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,06Z,35.2,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2012,03Z,22.2,60%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,12/05/2012,00Z,26.6,41%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2012,21Z,9.8,78%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2012,18Z,13.8,61%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2012,15Z,23.6,30%,1009.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,26.6,-,"Few clouds, dust"
SAGHEZ,12/05/2012,12Z,26.0,21%,1008.8 Hpa,200º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2012,09Z,24.8,26%,1010.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2012,06Z,18.6,49%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2012,03Z,6.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, dust"
SAGHEZ,12/05/2012,00Z,8.6,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2012,21Z,15.6,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2012,18Z,19.6,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2012,15Z,27.0,18%,1007.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, dust"
SANANDAJ,12/05/2012,12Z,29.4,13%,1007.4 Hpa,250º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/05/2012,09Z,27.2,18%,1008.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,12/05/2012,06Z,19.6,34%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,12/05/2012,03Z,9.6,70%,1012.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.4,"Clear, dust"
SANANDAJ,12/05/2012,00Z,10.0,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2012,21Z,11.4,73%,1010.0 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/05/2012,18Z,13.0,68%,1011.0 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
SARAB,12/05/2012,15Z,16.6,49%,1010.9 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,23.6,-,"Cloudy, rain showers"
SARAB,12/05/2012,12Z,23.0,27%,1009.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/05/2012,09Z,21.8,41%,1009.3 Hpa,200º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/05/2012,06Z,16.8,54%,1012.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,10.1(24h),-,-,Few clouds
SARAB,12/05/2012,03Z,10.6,81%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,12/05/2012,00Z,10.4,86%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SARAKHS,12/05/2012,21Z,20.3,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2012,18Z,20.7,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2012,15Z,28.0,12%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,12/05/2012,12Z,32.9,9%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2012,09Z,32.2,9%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2012,06Z,29.2,13%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2012,03Z,18.0,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,12/05/2012,00Z,17.8,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2012,21Z,24.1,15%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2012,18Z,26.3,12%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2012,15Z,28.6,11%,1005.2 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAVAN,12/05/2012,12Z,31.2,9%,1004.2 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2012,09Z,30.6,11%,1005.5 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,12/05/2012,06Z,28.3,12%,1007.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/05/2012,03Z,25.1,13%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,12/05/2012,00Z,24.4,13%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2012,21Z,22.0,45%,1007.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2012,18Z,22.8,42%,1007.2 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SEMNAN,12/05/2012,15Z,22.8,36%,1008.1 Hpa,360º (N ),7.2,5/8,2/8 CB,-,-,-,29.4,-,Cloudy
SEMNAN,12/05/2012,12Z,18.8,69%,1009.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SEMNAN,12/05/2012,09Z,28.6,20%,1007.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/05/2012,06Z,25.8,27%,1009.8 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,12/05/2012,03Z,19.4,46%,1010.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,18.4,Scattered clouds
SEMNAN,12/05/2012,00Z,19.0,48%,1011.6 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/05/2012,21Z,8.8,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2012,18Z,16.2,32%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2012,15Z,22.4,19%,1009.8 Hpa,350º (N ),18.0,5/8,4/8 SC,-,CI,-,26.6,-,Cloudy
SHAHRE-KORD,12/05/2012,12Z,25.8,15%,1009.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2012,09Z,24.8,23%,1009.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/05/2012,06Z,20.0,35%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,12/05/2012,03Z,5.4,83%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SHAHRE-KORD,12/05/2012,00Z,5.6,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2012,21Z,16.6,40%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2012,18Z,17.4,45%,1011.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2012,15Z,19.8,47%,1011.2 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
SHAHRUD,12/05/2012,12Z,23.2,36%,1009.6 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,12/05/2012,09Z,22.6,39%,1010.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2012,06Z,21.0,44%,1012.2 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,12/05/2012,03Z,16.0,60%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2012,00Z,16.4,57%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2012,21Z,21.8,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2012,18Z,25.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2012,15Z,29.0,10%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, dust"
SHIRAZ,12/05/2012,12Z,31.0,12%,1004.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,12/05/2012,09Z,30.4,11%,1004.6 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2012,06Z,26.0,23%,1007.3 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2012,03Z,16.2,50%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
SHIRAZ,12/05/2012,00Z,15.4,41%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2012,15Z,32.0,66%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,12/05/2012,12Z,32.2,154%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2012,09Z,32.6,62%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2012,06Z,32.0,259%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2012,03Z,28.4,90%,1005.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,27.2,"Few clouds, mist"
SIRJAN,12/05/2012,21Z,20.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2012,18Z,22.6,26%,1005.1 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2012,15Z,24.0,27%,1005.8 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
SIRJAN,12/05/2012,12Z,28.6,20%,1003.8 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/05/2012,09Z,28.2,22%,1004.4 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2012,06Z,24.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2012,03Z,13.4,54%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,12/05/2012,00Z,14.8,45%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2012,21Z,26.8,20%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2012,18Z,28.4,18%,1006.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2012,15Z,32.2,14%,1004.7 Hpa,360º (N ),18.0,2/8,1/8 CB,AC,-,-,34.6,-,"Few clouds, dust"
TABAS,12/05/2012,12Z,34.2,13%,1004.9 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2012,09Z,32.6,15%,1006.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/05/2012,06Z,30.4,17%,1008.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/05/2012,03Z,25.4,19%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
TABAS,12/05/2012,00Z,23.0,21%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2012,21Z,18.4,51%,1007.9 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2012,18Z,19.8,37%,1008.2 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2012,15Z,24.6,17%,1007.5 Hpa,300º (NW),39.6,7/8,4/8 CB,-,CS,-,28.0,-,"Cloudy, dust"
TABRIZ,12/05/2012,12Z,27.2,17%,1006.7 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2012,09Z,24.6,25%,1008.9 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2012,06Z,22.4,33%,1010.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/05/2012,03Z,17.6,50%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, dust"
TABRIZ,12/05/2012,00Z,16.8,53%,1010.0 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,12/05/2012,21Z,24.4,21%,1006.1 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,12/05/2012,18Z,26.0,19%,1005.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2012,15Z,28.6,15%,1004.4 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,30.2,-,Cloudy
TEHRAN-MEHRABAD,12/05/2012,12Z,29.6,17%,1005.3 Hpa,200º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2012,09Z,27.4,18%,1007.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2012,06Z,24.2,26%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2012,03Z,21.6,38%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,12/05/2012,00Z,21.2,36%,1008.8 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2012,21Z,16.4,26%,1007.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2012,18Z,19.4,31%,1007.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2012,15Z,22.5,17%,1007.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
TORBAT-HEYDARIEH,12/05/2012,12Z,24.5,21%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2012,09Z,23.5,22%,1009.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2012,06Z,21.3,25%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,12/05/2012,03Z,16.7,38%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,12/05/2012,00Z,10.2,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2012,21Z,13.8,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2012,18Z,18.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2012,15Z,24.4,21%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
