Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/03/2019,15Z,19.0,50%,1015.5 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2019,12Z,21.6,37%,1015.3 Hpa,360º (N ),11.1,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2019,09Z,19.2,38%,1016.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/03/2019,06Z,13.9,58%,1016.2 Hpa,330º (NW),3.7,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2019,03Z,11.0,67%,1013.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.8,Cloudy
OMIDYEH-AGHAJARI,06/03/2019,00Z,11.1,61%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2019,21Z,0.0,60%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2019,18Z,1.0,63%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2019,15Z,6.6,42%,1017.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,12.5,-,Few clouds
ORUMIEH,06/03/2019,12Z,10.2,26%,1016.3 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2019,09Z,10.2,23%,1018.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2019,06Z,6.0,35%,1019.8 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2019,03Z,-0.8,65%,1019.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
ORUMIEH,06/03/2019,00Z,0.6,62%,1018.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/03/2019,21Z,9.8,92%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2019,18Z,10.2,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2019,15Z,11.8,89%,1014.9 Hpa,140º (SE),3.6,1/8,1/8 ST,-,-,-,13.7,-,"Few clouds, mist"
RAMSAR,06/03/2019,12Z,12.8,85%,1015.4 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/03/2019,09Z,13.2,83%,1017.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,06/03/2019,06Z,12.4,83%,1017.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,06/03/2019,03Z,6.0,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,06/03/2019,00Z,7.6,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2019,21Z,8.6,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,06/03/2019,18Z,10.2,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2019,15Z,12.6,83%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.4,-,"Clear, mist"
RASHT,06/03/2019,12Z,16.8,64%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,06/03/2019,09Z,16.0,64%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,06/03/2019,06Z,12.0,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/03/2019,03Z,4.8,100%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.8,"Cloudy, fog"
RASHT,06/03/2019,00Z,5.4,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,06/03/2019,21Z,7.1,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2019,18Z,9.3,51%,1015.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2019,15Z,10.7,44%,1016.3 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
SABZEVAR,06/03/2019,12Z,16.2,22%,1015.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2019,09Z,13.5,40%,1017.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2019,06Z,9.1,77%,1019.8 Hpa,080º (E ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,06/03/2019,03Z,4.0,100%,1019.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.9,Clear
SABZEVAR,06/03/2019,00Z,4.9,96%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2019,21Z,9.1,86%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2019,18Z,13.5,61%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2019,15Z,17.8,52%,1015.1 Hpa,240º (SW),10.8,6/8,-,-,CI,-,23.0,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2019,12Z,22.7,34%,1014.3 Hpa,260º (W ),11.1,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2019,09Z,22.1,47%,1015.4 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2019,06Z,14.3,79%,1015.4 Hpa,040º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2019,03Z,9.0,87%,1014.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,7.6,"Few clouds, mist"
SAFI-ABAD DEZFUL,06/03/2019,00Z,8.8,88%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2019,21Z,-2.4,83%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2019,18Z,3.7,66%,1018.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2019,15Z,7.7,48%,1019.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,11.8,-,Few clouds
SAGHEZ,06/03/2019,12Z,9.2,45%,1018.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2019,09Z,9.2,48%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2019,06Z,3.5,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2019,03Z,-6.2,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SAGHEZ,06/03/2019,00Z,-5.2,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2019,21Z,1.8,73%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2019,18Z,5.8,50%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2019,15Z,10.3,32%,1017.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SANANDAJ,06/03/2019,12Z,12.4,24%,1015.4 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2019,09Z,9.9,39%,1017.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2019,06Z,2.8,64%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2019,03Z,-2.4,84%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
SANANDAJ,06/03/2019,00Z,-0.5,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2019,21Z,-2.6,83%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2019,18Z,0.0,75%,1019.3 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,06/03/2019,15Z,4.0,50%,1019.5 Hpa,240º (SW),10.8,3/8,2/8 CB,AC,-,-,7.6,-,Scattered clouds
SARAB,06/03/2019,12Z,7.6,43%,1017.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2019,09Z,6.4,45%,1019.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/03/2019,06Z,0.8,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2019,03Z,-4.8,91%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SARAB,06/03/2019,00Z,-3.8,89%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/03/2019,21Z,7.4,88%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2019,18Z,9.4,86%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2019,15Z,12.1,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,06/03/2019,12Z,14.3,61%,1020.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/03/2019,09Z,13.7,68%,1021.2 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2019,06Z,10.0,87%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,06/03/2019,03Z,7.7,97%,1021.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,7.5,"Cloudy, mist"
SARAKHS,06/03/2019,00Z,7.8,99%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,06/03/2019,21Z,14.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2019,18Z,16.0,28%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2019,15Z,17.9,25%,1012.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,06/03/2019,12Z,20.5,20%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2019,09Z,19.9,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2019,06Z,17.0,24%,1016.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2019,03Z,13.1,33%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,06/03/2019,00Z,8.4,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2019,21Z,9.0,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2019,18Z,10.6,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2019,15Z,13.4,26%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
SEMNAN,06/03/2019,12Z,15.8,24%,1014.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/03/2019,09Z,14.0,29%,1016.4 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2019,06Z,11.8,35%,1017.4 Hpa,270º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/03/2019,03Z,4.4,55%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
SEMNAN,06/03/2019,00Z,6.2,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2019,21Z,-2.7,70%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2019,18Z,0.2,64%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2019,15Z,2.5,52%,1020.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,8.6,-,Scattered clouds
SHAHRE-KORD,06/03/2019,12Z,7.9,31%,1017.3 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2019,09Z,4.3,53%,1019.2 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2019,06Z,-1.0,72%,1022.1 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/03/2019,03Z,-6.8,86%,1022.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,06/03/2019,00Z,-5.8,85%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2019,21Z,7.2,55%,1013.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2019,18Z,7.4,46%,1014.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2019,15Z,9.4,43%,1016.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SHAHRUD,06/03/2019,12Z,12.4,28%,1015.6 Hpa,190º (S ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2019,09Z,11.6,32%,1017.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2019,06Z,9.0,42%,1018.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,06/03/2019,03Z,1.0,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,06/03/2019,00Z,2.2,65%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2019,21Z,8.0,48%,1013.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/03/2019,18Z,8.8,49%,1014.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,06/03/2019,15Z,11.6,36%,1014.4 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, haze"
SHIRAZ,06/03/2019,12Z,14.4,33%,1012.1 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,06/03/2019,09Z,10.8,32%,1015.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,06/03/2019,06Z,9.4,42%,1015.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,06/03/2019,03Z,2.6,62%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
SHIRAZ,06/03/2019,00Z,3.6,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2019,15Z,21.4,71%,1011.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,23.0,-,"Cloudy, haze"
SIRI ISLAND,06/03/2019,12Z,22.6,155%,1011.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/03/2019,09Z,22.4,68%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,06/03/2019,06Z,21.8,163%,1014.9 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2019,03Z,20.0,77%,1012.9 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,19.0,"Scattered clouds, haze"
SIRJAN,06/03/2019,21Z,7.0,49%,1009.8 Hpa,300º (NW),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2019,18Z,10.3,35%,1010.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2019,15Z,13.0,28%,1013.1 Hpa,220º (SW),18.0,7/8,6/8 CB,-,CI,-,16.3,-,Cloudy
SIRJAN,06/03/2019,12Z,15.7,14%,1010.8 Hpa,180º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2019,09Z,15.1,14%,1013.2 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/03/2019,06Z,9.8,23%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2019,03Z,-1.8,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,06/03/2019,00Z,1.2,34%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2019,21Z,13.0,35%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/03/2019,18Z,15.8,27%,1012.6 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,06/03/2019,12Z,19.4,20%,1013.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,06/03/2019,09Z,17.7,31%,1016.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,06/03/2019,06Z,12.4,45%,1018.4 Hpa,300º (NW),10.8,1/8,-,-,CI,2.0(24h),-,-,Few clouds
TABAS,06/03/2019,03Z,7.3,60%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.9,Clear
TABAS,06/03/2019,00Z,8.3,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2019,21Z,1.0,66%,1018.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2019,18Z,3.4,51%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/03/2019,15Z,7.8,44%,1017.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
TABRIZ,06/03/2019,12Z,9.2,36%,1017.4 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2019,09Z,8.2,45%,1019.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/03/2019,06Z,5.2,62%,1020.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/03/2019,03Z,2.0,73%,1020.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,1.7,Cloudy
TABRIZ,06/03/2019,00Z,1.8,73%,1019.9 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2019,21Z,10.3,30%,1012.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2019,18Z,10.8,31%,1013.3 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2019,15Z,12.7,27%,1013.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,06/03/2019,12Z,14.2,22%,1013.1 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2019,09Z,13.9,21%,1014.8 Hpa,160º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/03/2019,06Z,11.2,28%,1016.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2019,03Z,7.3,37%,1015.8 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,6.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2019,00Z,7.1,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2019,21Z,1.8,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2019,18Z,2.8,88%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2019,15Z,6.0,73%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
TORBAT-HEYDARIEH,06/03/2019,12Z,10.0,57%,1016.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2019,09Z,9.7,59%,1017.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2019,06Z,7.0,63%,1019.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2019,03Z,2.0,83%,1019.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,06/03/2019,00Z,1.6,84%,1017.8 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,06/03/2019,21Z,1.0,89%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/03/2019,18Z,3.0,84%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
YASOGE,06/03/2019,15Z,4.0,70%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
YASOGE,06/03/2019,12Z,6.0,57%,1017.8 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/03/2019,09Z,8.6,32%,1016.7 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,06/03/2019,06Z,2.6,66%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,06/03/2019,03Z,-1.8,82%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.0,Scattered clouds
YASOGE,06/03/2019,00Z,0.2,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2019,21Z,10.7,22%,1010.8 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2019,18Z,13.0,18%,1011.7 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/03/2019,15Z,16.6,13%,1011.5 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,18.8,-,Cloudy
YAZD,06/03/2019,12Z,18.5,13%,1010.8 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
YAZD,06/03/2019,09Z,16.4,15%,1014.3 Hpa,130º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,06/03/2019,06Z,12.0,25%,1017.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,06/03/2019,03Z,6.0,36%,1017.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.4,Clear
YAZD,06/03/2019,00Z,7.2,35%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2019,21Z,9.3,65%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2019,18Z,10.8,60%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2019,15Z,14.6,43%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.6,-,Clear
ZABOL,06/03/2019,12Z,19.2,31%,1015.2 Hpa,350º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2019,09Z,18.2,34%,1017.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2019,06Z,15.5,49%,1018.8 Hpa,350º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/03/2019,03Z,10.4,71%,1017.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,9.8,Clear
ZABOL,06/03/2019,00Z,10.6,69%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2019,21Z,8.1,57%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2019,18Z,9.8,50%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2019,15Z,11.7,45%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,17.5,-,Clear
ZAHEDAN,06/03/2019,12Z,16.6,26%,1011.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/03/2019,09Z,16.0,25%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2019,06Z,13.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2019,03Z,6.5,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
ZAHEDAN,06/03/2019,00Z,9.4,41%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2019,21Z,1.7,67%,1015.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
