Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,21/04/2013,21Z,6.8,75%,1006.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/04/2013,18Z,9.0,65%,1006.0 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,21/04/2013,15Z,12.4,46%,1004.4 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,14.0,-,Cloudy
MEYANEH,21/04/2013,12Z,13.0,52%,1003.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
MEYANEH,21/04/2013,09Z,10.0,64%,1004.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,21/04/2013,06Z,11.4,61%,1004.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
MEYANEH,21/04/2013,03Z,7.4,83%,1004.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,7.0,Scattered clouds
MEYANEH,21/04/2013,00Z,7.0,88%,1005.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/04/2013,21Z,5.4,69%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2013,18Z,6.6,65%,1008.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2013,15Z,9.6,51%,1006.2 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
MOHABAD,21/04/2013,12Z,12.8,39%,1003.7 Hpa,180º (S ),13.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2013,09Z,10.0,55%,1005.9 Hpa,180º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2013,06Z,6.0,74%,1007.3 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,21/04/2013,03Z,4.2,81%,1007.5 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
MOHABAD,21/04/2013,00Z,8.0,62%,1006.0 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,21/04/2013,21Z,20.8,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2013,18Z,22.6,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2013,15Z,28.8,10%,994.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
NEHBANDAN,21/04/2013,12Z,31.8,8%,995.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2013,09Z,31.2,7%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2013,06Z,27.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2013,03Z,17.6,42%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
NEHBANDAN,21/04/2013,00Z,16.0,37%,1000.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2013,21Z,13.0,88%,1006.6 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2013,18Z,13.2,95%,1006.5 Hpa,080º (E ),7.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,21/04/2013,15Z,13.8,95%,1006.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,16.2,-,Cloudy
NOSHAHR,21/04/2013,12Z,14.2,84%,1006.4 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/04/2013,09Z,14.4,91%,1006.9 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2013,06Z,13.4,95%,1008.1 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,21/04/2013,03Z,12.2,97%,1009.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, drizzle"
NOSHAHR,21/04/2013,00Z,12.8,93%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2013,21Z,19.8,30%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2013,18Z,24.2,25%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2013,15Z,27.2,23%,1006.2 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2013,12Z,30.0,15%,1005.7 Hpa,310º (NW),18.5,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2013,09Z,30.6,12%,1005.8 Hpa,320º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2013,06Z,29.6,14%,1005.6 Hpa,330º (NW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2013,03Z,20.6,36%,1004.6 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
OMIDYEH-AGHAJARI,21/04/2013,00Z,23.0,31%,1004.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2013,21Z,4.4,84%,1006.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2013,18Z,6.4,80%,1006.7 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
ORUMIEH,21/04/2013,15Z,9.0,61%,1006.5 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
ORUMIEH,21/04/2013,12Z,7.8,76%,1004.9 Hpa,120º (SE),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,21/04/2013,09Z,12.6,49%,1003.9 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2013,06Z,9.6,53%,1005.0 Hpa,040º (NE),3.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2013,03Z,1.4,86%,1006.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,1.2,Scattered clouds
ORUMIEH,21/04/2013,00Z,6.6,62%,1004.3 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,21/04/2013,21Z,12.0,90%,1007.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2013,18Z,13.2,88%,1007.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2013,15Z,14.8,80%,1006.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,16.0,-,Overcast
PARS ABAD MOGHAN,21/04/2013,12Z,15.6,70%,1006.7 Hpa,030º (NE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2013,09Z,13.8,77%,1007.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2013,06Z,12.0,88%,1009.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.7(24h),-,-,Overcast
PARS ABAD MOGHAN,21/04/2013,03Z,10.6,92%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.2,Overcast
PARS ABAD MOGHAN,21/04/2013,00Z,11.0,92%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/04/2013,21Z,12.4,93%,1006.2 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,21/04/2013,18Z,13.2,93%,1007.0 Hpa,Vble.,,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,21/04/2013,15Z,13.6,90%,1006.2 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
RAMSAR,21/04/2013,12Z,13.4,93%,1006.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,21/04/2013,09Z,14.4,82%,1006.7 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2013,06Z,14.6,82%,1007.1 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,21/04/2013,03Z,12.6,88%,1008.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,12.0,Overcast
RAMSAR,21/04/2013,00Z,12.4,90%,1008.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/04/2013,21Z,11.0,100%,1007.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/04/2013,18Z,12.0,97%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,21/04/2013,15Z,13.4,88%,1007.0 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,17.2,-,Cloudy
RASHT,21/04/2013,12Z,14.2,77%,1006.6 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/04/2013,09Z,16.6,65%,1006.7 Hpa,030º (NE),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,21/04/2013,06Z,14.0,77%,1009.0 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
RASHT,21/04/2013,03Z,11.4,97%,1009.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
RASHT,21/04/2013,00Z,12.0,97%,1010.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/04/2013,21Z,17.7,43%,996.0 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2013,18Z,20.4,31%,997.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2013,15Z,25.1,15%,995.0 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,29.7,-,Scattered clouds
SABZEVAR,21/04/2013,12Z,27.4,14%,994.6 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2013,09Z,28.0,17%,997.1 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2013,06Z,20.7,28%,1002.0 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/04/2013,03Z,14.5,34%,1004.3 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,-,-,12.8,Scattered clouds
SABZEVAR,21/04/2013,00Z,13.0,42%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2013,21Z,14.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2013,18Z,16.0,55%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2013,15Z,22.6,40%,1006.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2013,12Z,25.8,24%,1005.9 Hpa,240º (SW),5.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2013,09Z,26.0,21%,1007.2 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2013,06Z,24.0,23%,1007.1 Hpa,300º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/04/2013,03Z,14.0,71%,1004.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,21/04/2013,00Z,18.6,49%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/04/2013,21Z,0.6,88%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2013,18Z,5.0,71%,1008.7 Hpa,090º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/04/2013,15Z,7.4,61%,1007.0 Hpa,230º (SW),14.4,5/8,2/8 CU,-,CI,-,10.0,-,Cloudy
SAGHEZ,21/04/2013,12Z,9.8,56%,1006.8 Hpa,240º (SW),13.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,21/04/2013,09Z,4.6,85%,1008.4 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,21/04/2013,06Z,5.4,85%,1007.8 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,-,0.5(6h),-,-,"Overcast, mist"
SAGHEZ,21/04/2013,03Z,4.4,91%,1006.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,0.8,Cloudy
SAGHEZ,21/04/2013,00Z,2.0,90%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2013,21Z,4.3,89%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2013,18Z,5.6,80%,1008.6 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
SANANDAJ,21/04/2013,15Z,8.0,68%,1008.4 Hpa,210º (SW),7.2,4/8,2/8 CU/SC,-,CI,-,12.3,-,Scattered clouds
SANANDAJ,21/04/2013,12Z,9.6,55%,1007.1 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,21/04/2013,09Z,8.2,72%,1005.6 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
SANANDAJ,21/04/2013,06Z,11.0,53%,1004.4 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
SANANDAJ,21/04/2013,03Z,3.2,84%,1006.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,2.8,Cloudy
SANANDAJ,21/04/2013,00Z,4.1,77%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2013,21Z,1.2,96%,1008.7 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/04/2013,18Z,1.0,96%,1008.9 Hpa,calm.,,6/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,21/04/2013,15Z,3.2,90%,1007.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,8.2,-,Cloudy
SARAB,21/04/2013,12Z,4.2,82%,1007.2 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SARAB,21/04/2013,09Z,5.2,80%,1007.1 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,21/04/2013,06Z,6.0,81%,1007.0 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,0.8(6h),-,-,Cloudy
SARAB,21/04/2013,03Z,3.8,88%,1006.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,1.4,"Cloudy, rain"
SARAB,21/04/2013,00Z,2.2,93%,1006.0 Hpa,340º (N ),3.7,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAKHS,21/04/2013,21Z,18.8,48%,1000.0 Hpa,310º (NW),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,21/04/2013,18Z,21.8,40%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2013,15Z,24.4,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,21/04/2013,12Z,29.8,22%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2013,09Z,25.9,25%,1004.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2013,06Z,23.9,23%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2013,03Z,13.8,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAKHS,21/04/2013,00Z,13.5,48%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2013,21Z,23.9,37%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2013,18Z,25.6,31%,1002.8 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,21/04/2013,15Z,29.6,13%,1001.2 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,CI,-,33.7,-,"Cloudy, lightning"
SARAVAN,21/04/2013,12Z,32.2,10%,998.6 Hpa,260º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,21/04/2013,09Z,32.7,7%,1000.5 Hpa,240º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,21/04/2013,06Z,30.0,9%,1003.2 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/04/2013,03Z,23.5,28%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,19.1,Scattered clouds
SEMNAN,21/04/2013,21Z,14.6,38%,998.0 Hpa,070º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2013,18Z,17.0,33%,997.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/04/2013,15Z,18.6,29%,997.9 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
SEMNAN,21/04/2013,12Z,23.2,24%,995.9 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2013,09Z,23.6,27%,996.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2013,06Z,21.6,33%,999.3 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2013,03Z,16.8,45%,1000.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
SEMNAN,21/04/2013,00Z,15.2,46%,999.7 Hpa,340º (N ),1.9,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2013,21Z,2.6,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2013,18Z,5.4,52%,1006.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2013,15Z,6.8,52%,1004.7 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SHAHRE-KORD,21/04/2013,12Z,9.4,52%,1003.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2013,09Z,12.2,29%,1002.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2013,06Z,11.4,29%,1004.0 Hpa,240º (SW),50.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2013,03Z,11.0,31%,1001.7 Hpa,210º (SW),14.4,-,4/8 SC,-,-,-,-,8.8,-
SHAHRE-KORD,21/04/2013,00Z,10.8,37%,1000.8 Hpa,230º (SW),11.1,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2013,21Z,10.8,61%,998.6 Hpa,020º (N),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2013,18Z,11.8,56%,999.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2013,15Z,15.8,39%,998.2 Hpa,010º (N),18.0,7/8,5/8 CB,-,CI,-,21.8,-,Cloudy
SHAHRUD,21/04/2013,12Z,20.4,28%,996.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,21/04/2013,09Z,18.0,47%,999.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,21/04/2013,06Z,16.2,50%,1002.6 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2013,03Z,13.4,52%,1002.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,11.2,Scattered clouds
SHAHRUD,21/04/2013,00Z,11.8,62%,1002.3 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2013,21Z,14.4,30%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/04/2013,18Z,16.6,27%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/04/2013,15Z,20.4,28%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,25.4,-,"Few clouds, dust"
SHIRAZ,21/04/2013,12Z,24.6,15%,1000.0 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/04/2013,09Z,23.6,10%,1001.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/04/2013,06Z,21.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2013,03Z,16.8,35%,1002.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,13.0,Few clouds
SHIRAZ,21/04/2013,00Z,13.2,58%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/04/2013,15Z,30.4,42%,1002.3 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,31.0,-,Scattered clouds
SIRI ISLAND,21/04/2013,12Z,30.4,98%,1002.1 Hpa,240º (SW),11.1,6/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,21/04/2013,09Z,30.2,63%,1003.8 Hpa,220º (SW),21.6,7/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,21/04/2013,06Z,30.6,96%,1003.7 Hpa,210º (SW),18.0,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/04/2013,03Z,28.2,70%,1002.0 Hpa,210º (SW),14.4,5/8,2/8 CB,AC,-,-,-,27.2,"Cloudy, haze"
SIRJAN,21/04/2013,21Z,17.6,24%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2013,18Z,19.4,23%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2013,15Z,22.2,18%,998.6 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
SIRJAN,21/04/2013,12Z,26.2,14%,996.9 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/04/2013,09Z,25.8,15%,999.1 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/04/2013,06Z,22.0,19%,1001.5 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/04/2013,03Z,16.0,31%,1000.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,14.6,Cloudy
SIRJAN,21/04/2013,00Z,16.0,33%,998.4 Hpa,100º (E ),7.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,21/04/2013,21Z,22.8,19%,998.9 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,21/04/2013,18Z,26.8,14%,994.0 Hpa,300º (NW),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,21/04/2013,15Z,30.4,10%,992.5 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,34.8,-,"Scattered clouds, dust"
TABAS,21/04/2013,12Z,33.2,7%,993.0 Hpa,210º (SW),5.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,21/04/2013,09Z,32.0,10%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/04/2013,06Z,28.0,14%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/04/2013,03Z,21.4,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
TABAS,21/04/2013,00Z,21.4,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2013,21Z,6.4,86%,1006.8 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2013,18Z,7.4,76%,1007.3 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,21/04/2013,15Z,8.4,60%,1005.9 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,12.2,-,"Cloudy, distant precipitation"
TABRIZ,21/04/2013,12Z,9.6,59%,1006.0 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,21/04/2013,09Z,11.6,56%,1004.9 Hpa,280º (W ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2013,06Z,8.6,67%,1006.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
TABRIZ,21/04/2013,03Z,6.6,88%,1006.4 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,5.8,"Cloudy, distant precipitation"
