Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/06/2018,12Z,38.6,7%,998.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/06/2018,09Z,36.2,9%,1001.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,01/06/2018,06Z,32.3,15%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/06/2018,03Z,27.6,20%,1003.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,25.9,"Few clouds, haze"
YAZD,01/06/2018,00Z,27.5,20%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2018,21Z,28.1,18%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2018,18Z,31.6,18%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2018,15Z,38.9,12%,997.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,44.2,-,Few clouds
ZABOL,01/06/2018,12Z,44.0,9%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2018,09Z,42.7,9%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2018,06Z,39.9,11%,1001.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2018,03Z,29.7,22%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.5,Clear
ZABOL,01/06/2018,00Z,25.4,20%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2018,21Z,22.8,18%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2018,18Z,27.2,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2018,15Z,34.5,11%,1000.2 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,38.8,-,Few clouds
ZAHEDAN,01/06/2018,12Z,37.1,10%,1000.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/06/2018,09Z,37.3,10%,1002.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2018,06Z,33.5,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2018,03Z,24.8,19%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.7,Clear
ZAHEDAN,01/06/2018,00Z,19.8,23%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2018,21Z,15.2,68%,1003.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2018,18Z,19.9,48%,1002.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2018,15Z,27.1,21%,1001.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,29.3,-,Few clouds
ZANJAN,01/06/2018,12Z,28.8,24%,1001.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/06/2018,09Z,26.5,27%,1003.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2018,06Z,24.2,33%,1004.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/06/2018,03Z,15.0,57%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,9.7,Few clouds
ZANJAN,01/06/2018,00Z,11.0,74%,1004.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
