Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/09/2011,06Z,19.6,70%,1016.9 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2011,03Z,20.4,71%,1015.3 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,20.4,Overcast
PARS ABAD MOGHAN,06/09/2011,00Z,20.8,76%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2011,21Z,22.0,96%,1011.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/09/2011,18Z,23.4,81%,1011.6 Hpa,Vble.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,06/09/2011,15Z,24.0,81%,1011.3 Hpa,Vble.,,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
RAMSAR,06/09/2011,12Z,23.6,86%,1011.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,06/09/2011,09Z,26.4,72%,1012.6 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2011,03Z,22.6,75%,1013.3 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,-,-,-,22.6,Cloudy
RAMSAR,06/09/2011,00Z,22.6,75%,1013.4 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2011,21Z,20.6,96%,1014.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/09/2011,18Z,22.8,84%,1013.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,06/09/2011,15Z,24.2,78%,1012.5 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,28.6,-,Overcast
RASHT,06/09/2011,12Z,27.0,68%,1012.3 Hpa,050º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/09/2011,09Z,25.8,74%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/09/2011,06Z,26.4,72%,1014.7 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,06/09/2011,03Z,20.8,92%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,06/09/2011,00Z,21.2,96%,1014.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/09/2011,21Z,24.6,24%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2011,18Z,26.6,24%,1004.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2011,15Z,31.2,9%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,06/09/2011,12Z,33.2,6%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2011,09Z,31.8,8%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2011,06Z,29.4,11%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2011,03Z,21.2,30%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,06/09/2011,00Z,24.2,15%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,21Z,28.2,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,18Z,29.0,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,15Z,39.4,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,12Z,44.2,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,09Z,39.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,06Z,33.2,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2011,03Z,24.0,44%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,06/09/2011,00Z,26.0,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,21Z,15.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,18Z,22.2,19%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,15Z,28.0,16%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,06/09/2011,12Z,30.6,13%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,09Z,28.6,16%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,06Z,22.4,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2011,03Z,9.6,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,06/09/2011,00Z,11.4,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2011,21Z,19.0,29%,1000.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2011,18Z,23.8,19%,1001.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2011,15Z,30.6,9%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,06/09/2011,12Z,33.6,8%,1000.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2011,09Z,31.6,11%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2011,06Z,24.4,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2011,03Z,12.2,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,06/09/2011,00Z,14.1,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2011,21Z,13.0,78%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/09/2011,18Z,14.8,72%,1007.4 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/09/2011,15Z,17.2,63%,1008.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,06/09/2011,12Z,22.8,44%,1006.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2011,09Z,22.4,45%,1007.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2011,06Z,17.6,64%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2011,03Z,9.4,85%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,06/09/2011,00Z,11.2,86%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2011,21Z,23.0,42%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2011,18Z,24.4,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2011,15Z,29.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,06/09/2011,12Z,35.4,19%,1006.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/09/2011,09Z,34.4,22%,1008.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/09/2011,06Z,30.0,36%,1010.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/09/2011,03Z,22.2,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,06/09/2011,00Z,20.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2011,21Z,26.0,8%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2011,18Z,31.8,5%,996.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/09/2011,15Z,33.5,3%,998.4 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,37.2,-,Scattered clouds
SARAVAN,06/09/2011,12Z,36.9,3%,996.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2011,09Z,36.6,3%,998.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2011,06Z,35.0,4%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/09/2011,03Z,21.7,11%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.1,Few clouds
SARAVAN,06/09/2011,00Z,20.6,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,21Z,24.0,47%,1002.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,18Z,26.8,42%,1002.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,15Z,31.2,26%,1002.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,06/09/2011,12Z,33.6,18%,1002.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,09Z,31.4,22%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,06Z,29.0,29%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2011,03Z,23.0,35%,1005.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SHAHRE-KORD,06/09/2011,21Z,10.8,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2011,18Z,17.8,22%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2011,15Z,24.6,17%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,06/09/2011,12Z,30.6,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2011,09Z,30.6,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2011,06Z,24.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2011,03Z,6.6,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,06/09/2011,00Z,9.5,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,21Z,18.8,56%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,18Z,20.2,54%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,15Z,22.2,45%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,06/09/2011,12Z,27.6,22%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,09Z,26.8,24%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,06Z,23.2,32%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2011,03Z,16.0,63%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,06/09/2011,00Z,18.4,45%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,21Z,25.6,15%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,18Z,29.0,12%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,15Z,32.2,15%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,06/09/2011,12Z,35.0,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,09Z,33.6,7%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,06Z,28.8,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2011,03Z,16.8,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,06/09/2011,00Z,18.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2011,15Z,34.6,74%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,06/09/2011,12Z,36.0,124%,997.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2011,09Z,36.6,68%,999.5 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2011,06Z,34.6,134%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2011,03Z,32.2,85%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
SIRJAN,06/09/2011,21Z,21.0,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2011,18Z,21.0,22%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2011,15Z,28.4,17%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,06/09/2011,12Z,31.8,15%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2011,09Z,31.0,16%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2011,06Z,25.8,22%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2011,03Z,15.0,29%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,06/09/2011,00Z,17.4,24%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,21Z,28.6,7%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,18Z,30.0,5%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,15Z,33.8,6%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
TABAS,06/09/2011,12Z,36.6,3%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,09Z,36.4,3%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,06Z,30.2,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2011,03Z,23.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,06/09/2011,00Z,24.2,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2011,21Z,19.0,57%,1005.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2011,18Z,21.6,45%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2011,15Z,28.8,17%,1002.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,06/09/2011,12Z,30.0,24%,1002.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/09/2011,09Z,26.8,29%,1005.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2011,06Z,22.2,45%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2011,03Z,18.0,59%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,06/09/2011,00Z,19.4,52%,1006.4 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2011,21Z,23.2,35%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2011,18Z,25.8,23%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2011,15Z,30.4,11%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,06/09/2011,12Z,31.8,12%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2011,09Z,29.2,20%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2011,06Z,28.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/09/2011,03Z,20.2,51%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,06/09/2011,00Z,20.6,49%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,21Z,19.4,34%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,18Z,21.8,27%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,15Z,24.6,16%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,06/09/2011,12Z,29.0,11%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,09Z,28.4,9%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,06Z,26.2,10%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2011,03Z,21.0,19%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,20.2,Clear
TORBAT-HEYDARIEH,06/09/2011,00Z,20.8,15%,1002.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2011,21Z,18.2,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2011,18Z,19.8,24%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2011,15Z,26.8,20%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
YASOGE,06/09/2011,12Z,32.0,9%,998.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2011,09Z,32.6,12%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2011,06Z,24.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
YASOGE,06/09/2011,03Z,12.8,45%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,06/09/2011,21Z,27.0,10%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2011,18Z,,,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2011,15Z,32.0,7%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.6,-,Clear
YAZD,06/09/2011,12Z,34.8,5%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2011,09Z,32.8,5%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2011,06Z,28.8,9%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2011,03Z,20.0,14%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.8,Clear
YAZD,06/09/2011,00Z,21.4,11%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2011,21Z,30.1,12%,995.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2011,18Z,32.3,12%,996.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2011,15Z,36.2,9%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.7,-,Clear
ZABOL,06/09/2011,12Z,40.4,6%,994.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2011,09Z,39.6,6%,996.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2011,06Z,35.2,8%,998.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2011,03Z,29.4,11%,998.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,28.5,"Clear, dust"
ZABOL,06/09/2011,00Z,29.1,10%,997.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,21Z,20.1,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,18Z,27.3,13%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,15Z,30.6,6%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,06/09/2011,12Z,35.0,5%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,09Z,33.8,4%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,06Z,30.0,7%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2011,03Z,20.5,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,06/09/2011,00Z,16.4,15%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2011,21Z,17.6,62%,1004.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2011,18Z,18.6,57%,1005.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2011,15Z,21.2,51%,1006.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
ZANJAN,06/09/2011,12Z,26.8,32%,1003.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/09/2011,09Z,25.4,33%,1004.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2011,06Z,20.4,48%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2011,03Z,11.0,86%,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.8,Few clouds
ZANJAN,06/09/2011,00Z,12.4,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
