Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2013,09Z,40.6,16%,1005.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,06Z,34.2,30%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,03Z,25.8,40%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,23.4,Clear
ORUMIEH,26/05/2013,18Z,16.2,80%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2013,15Z,22.6,52%,1003.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
ORUMIEH,26/05/2013,12Z,25.2,40%,1004.1 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/05/2013,09Z,23.0,47%,1006.6 Hpa,030º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/05/2013,06Z,20.0,56%,1007.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
ORUMIEH,26/05/2013,03Z,13.0,84%,1007.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,11.6,Scattered clouds
ORUMIEH,26/05/2013,00Z,13.6,76%,1006.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/05/2013,21Z,19.0,93%,1009.1 Hpa,180º (S ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/05/2013,18Z,26.6,58%,1012.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,26/05/2013,15Z,23.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/05/2013,12Z,24.2,73%,1010.4 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,26/05/2013,09Z,27.2,51%,1011.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2013,06Z,23.2,66%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/05/2013,03Z,18.4,93%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/05/2013,00Z,18.6,92%,1012.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/05/2013,21Z,22.0,79%,1008.0 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2013,18Z,21.8,79%,1010.7 Hpa,210º (SW),7.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,26/05/2013,15Z,22.4,75%,1009.4 Hpa,310º (NW),21.6,7/8,2/8 CU,AC,CI,-,23.8,-,"Cloudy, haze"
RAMSAR,26/05/2013,12Z,23.2,79%,1008.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,26/05/2013,09Z,23.6,81%,1010.2 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,26/05/2013,06Z,23.6,76%,1010.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/05/2013,03Z,18.2,88%,1010.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,17.0,Few clouds
RAMSAR,26/05/2013,00Z,17.4,88%,1010.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,26/05/2013,21Z,20.8,92%,1005.8 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/05/2013,18Z,21.0,90%,1009.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,26/05/2013,15Z,21.8,87%,1010.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, mist"
RASHT,26/05/2013,12Z,22.0,87%,1009.8 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RASHT,26/05/2013,09Z,25.2,68%,1010.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,26/05/2013,06Z,22.4,80%,1012.6 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,26/05/2013,03Z,19.8,92%,1012.3 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,16.6,"Scattered clouds, mist"
RASHT,26/05/2013,00Z,18.0,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,26/05/2013,21Z,21.2,26%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2013,18Z,24.4,21%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2013,15Z,28.3,13%,1009.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,30.5,-,Few clouds
SABZEVAR,26/05/2013,12Z,30.3,11%,1010.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/05/2013,09Z,28.0,13%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2013,06Z,24.7,20%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2013,03Z,18.6,41%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.9,Clear
SABZEVAR,26/05/2013,00Z,14.2,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,21Z,29.2,33%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,18Z,32.2,26%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,15Z,40.0,23%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,12Z,42.2,13%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,09Z,40.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,06Z,36.0,20%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2013,03Z,22.4,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,26/05/2013,00Z,24.4,49%,1001.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2013,21Z,12.2,76%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2013,18Z,18.4,46%,1002.4 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2013,15Z,23.4,37%,1003.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
SAGHEZ,26/05/2013,12Z,24.4,35%,1006.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2013,09Z,27.6,29%,1005.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/05/2013,06Z,23.2,44%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2013,03Z,13.8,75%,1008.3 Hpa,100º (E ),10.8,7/8,2/8 CB,-,CI,-,-,9.2,Cloudy
SAGHEZ,26/05/2013,00Z,9.2,80%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/05/2013,21Z,17.6,58%,1003.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2013,18Z,14.0,61%,1004.1 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
SANANDAJ,26/05/2013,15Z,27.8,15%,1003.8 Hpa,200º (S ),21.6,3/8,2/8 CU,-,CI,-,31.6,-,Scattered clouds
SANANDAJ,26/05/2013,12Z,31.4,14%,1004.1 Hpa,180º (S ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/05/2013,09Z,29.4,20%,1005.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2013,06Z,21.6,32%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2013,03Z,11.7,76%,1009.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,10.6,Few clouds
SANANDAJ,26/05/2013,00Z,11.0,76%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,26/05/2013,21Z,16.0,47%,1003.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/05/2013,18Z,13.2,68%,1007.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,26/05/2013,15Z,20.2,32%,1006.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, thunderstorm no precipitation"
SARAB,26/05/2013,12Z,18.4,34%,1010.2 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,26/05/2013,09Z,24.6,23%,1006.7 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/05/2013,06Z,20.0,45%,1007.3 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,26/05/2013,03Z,12.8,70%,1009.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,9.8,Scattered clouds
SARAB,26/05/2013,00Z,14.0,60%,1008.8 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,26/05/2013,21Z,21.7,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2013,18Z,25.8,14%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2013,15Z,29.8,14%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,26/05/2013,12Z,34.1,13%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2013,09Z,33.1,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2013,06Z,30.3,21%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2013,03Z,21.9,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SARAKHS,26/05/2013,00Z,16.3,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,21Z,25.9,10%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,18Z,27.6,10%,1006.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,15Z,30.2,11%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,26/05/2013,12Z,32.8,11%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,09Z,31.4,12%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,06Z,27.4,17%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2013,03Z,24.0,20%,1007.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,26/05/2013,00Z,24.1,20%,1004.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2013,21Z,22.2,36%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2013,18Z,24.8,34%,1007.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2013,15Z,29.0,28%,1006.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SEMNAN,26/05/2013,12Z,30.0,23%,1008.5 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2013,09Z,28.4,24%,1009.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2013,06Z,25.2,31%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2013,03Z,22.4,35%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,26/05/2013,00Z,19.0,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2013,21Z,12.2,46%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2013,18Z,16.8,37%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2013,15Z,24.6,19%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
SHAHRE-KORD,26/05/2013,12Z,27.0,17%,1009.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2013,09Z,24.6,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2013,06Z,19.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2013,03Z,8.4,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,26/05/2013,00Z,4.8,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2013,21Z,19.8,30%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2013,18Z,22.4,30%,1008.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2013,15Z,27.0,21%,1007.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,28.0,-,Few clouds
SHAHRUD,26/05/2013,12Z,27.6,19%,1008.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2013,09Z,25.0,26%,1010.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2013,06Z,22.2,32%,1011.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,26/05/2013,03Z,18.2,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,26/05/2013,00Z,16.6,45%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2013,21Z,25.0,19%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2013,18Z,26.2,17%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2013,15Z,30.6,11%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,26/05/2013,12Z,32.6,11%,1003.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2013,09Z,31.0,9%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2013,06Z,27.4,15%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2013,03Z,18.2,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,26/05/2013,00Z,15.4,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2013,15Z,32.2,59%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.3,-,Clear
SIRI ISLAND,26/05/2013,12Z,31.8,13%,1002.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2013,09Z,31.2,72%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2013,06Z,29.2,15%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2013,03Z,25.4,94%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,26/05/2013,21Z,22.8,18%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2013,18Z,22.6,17%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2013,15Z,28.0,17%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,26/05/2013,12Z,30.4,12%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2013,09Z,28.0,16%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2013,06Z,25.0,22%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2013,03Z,16.4,27%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,26/05/2013,00Z,20.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2013,21Z,25.6,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2013,18Z,28.6,6%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2013,15Z,33.6,7%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.1,-,Clear
TABAS,26/05/2013,12Z,34.8,9%,1006.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/05/2013,09Z,32.2,13%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2013,06Z,28.8,20%,1010.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/05/2013,03Z,23.5,28%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
TABAS,26/05/2013,00Z,25.0,24%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2013,21Z,18.4,48%,1003.4 Hpa,070º (E ),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2013,18Z,22.0,38%,1003.1 Hpa,090º (E ),39.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/05/2013,15Z,26.8,29%,1002.3 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CI,-,28.5,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/05/2013,12Z,28.0,28%,1003.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/05/2013,09Z,24.0,36%,1006.2 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, heavy thunderstorm"
TABRIZ,26/05/2013,06Z,22.8,37%,1006.7 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
TABRIZ,26/05/2013,03Z,15.6,63%,1006.9 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,15.0,"Cloudy, thunderstorms"
TABRIZ,26/05/2013,00Z,15.6,68%,1008.2 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,26/05/2013,21Z,25.5,21%,1005.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2013,18Z,27.1,17%,1005.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2013,15Z,29.1,14%,1004.9 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,26/05/2013,12Z,30.0,13%,1006.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2013,09Z,27.8,14%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2013,06Z,25.4,19%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2013,03Z,23.2,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,26/05/2013,00Z,20.4,28%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2013,21Z,17.5,27%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2013,18Z,19.5,24%,1008.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2013,15Z,24.2,16%,1007.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,26/05/2013,12Z,27.0,15%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2013,09Z,24.4,18%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2013,06Z,21.8,21%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2013,03Z,17.8,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,26/05/2013,00Z,12.9,40%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2013,21Z,17.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2013,18Z,20.6,23%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2013,15Z,27.4,17%,1003.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
YASOGE,26/05/2013,12Z,30.0,13%,1004.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/05/2013,09Z,28.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2013,06Z,22.6,24%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2013,03Z,15.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,26/05/2013,00Z,13.0,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,21Z,23.2,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,18Z,26.4,12%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,15Z,30.8,9%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
YAZD,26/05/2013,12Z,32.2,7%,1006.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,09Z,29.6,10%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,06Z,27.0,21%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2013,03Z,20.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YAZD,26/05/2013,00Z,18.6,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,21Z,23.2,14%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,18Z,27.4,11%,1004.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,15Z,32.5,8%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.5,-,Clear
ZABOL,26/05/2013,12Z,35.1,7%,1003.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,09Z,34.0,9%,1005.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,06Z,30.2,12%,1007.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2013,03Z,25.8,21%,1007.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,22.2,"Clear, dust"
ZABOL,26/05/2013,00Z,22.8,22%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2013,21Z,21.4,15%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2013,18Z,24.2,12%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2013,15Z,27.4,13%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,26/05/2013,12Z,30.3,12%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2013,09Z,29.8,10%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2013,06Z,24.3,20%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
