Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/02/2009,15Z,15.2,34%,1016.1 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,17.4,-,"Overcast, rain"
YAZD,15/02/2009,12Z,15.8,15%,1015.8 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,15/02/2009,09Z,15.5,16%,1015.9 Hpa,300º (NW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,15/02/2009,06Z,13.8,21%,1016.1 Hpa,160º (S ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,15/02/2009,03Z,6.4,41%,1015.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,6.4,"Overcast, haze"
YAZD,15/02/2009,00Z,7.0,35%,1013.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/02/2009,21Z,8.6,36%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2009,18Z,11.6,29%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2009,15Z,16.4,21%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,23.3,-,Few clouds
ZABOL,15/02/2009,12Z,22.8,16%,1015.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2009,09Z,20.2,23%,1017.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/02/2009,06Z,13.8,32%,1020.9 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,15/02/2009,03Z,4.4,53%,1020.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,4.3,Scattered clouds
ZABOL,15/02/2009,00Z,5.7,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2009,21Z,7.2,44%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2009,18Z,8.6,40%,1015.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/02/2009,15Z,13.2,29%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,19.1,-,Few clouds
ZAHEDAN,15/02/2009,12Z,17.9,19%,1014.3 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2009,09Z,18.2,19%,1014.9 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2009,06Z,13.7,27%,1017.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2009,03Z,2.2,58%,1019.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,1.5,Scattered clouds
ZAHEDAN,15/02/2009,00Z,1.7,62%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2009,21Z,3.6,75%,1014.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/02/2009,18Z,4.6,74%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2009,15Z,9.4,51%,1012.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,11.0,-,Few clouds
ZANJAN,15/02/2009,12Z,10.8,51%,1011.7 Hpa,240º (SW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,15/02/2009,09Z,10.2,57%,1014.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/02/2009,06Z,6.2,75%,1016.9 Hpa,080º (E ),10.8,8/8,8/8 CB,-,-,Tr(24h),-,-,Overcast
ZANJAN,15/02/2009,03Z,6.0,72%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.0,"Cloudy, rain"
ZANJAN,15/02/2009,00Z,6.2,59%,1013.6 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
