Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,22/09/2022,18Z,20.5,16%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2022,15Z,27.4,13%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,22/09/2022,12Z,32.2,10%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2022,09Z,32.5,10%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2022,06Z,28.7,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2022,03Z,18.4,23%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,22/09/2022,00Z,15.0,27%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2022,21Z,14.1,59%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2022,18Z,16.4,54%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2022,15Z,18.7,46%,1010.1 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,-,29.8,-,"Cloudy, haze"
ZANJAN,22/09/2022,12Z,24.2,26%,1005.8 Hpa,310º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,22/09/2022,09Z,28.3,15%,1005.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/09/2022,06Z,24.8,19%,1006.1 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/09/2022,03Z,15.3,35%,1006.7 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,12.8,Cloudy
ZANJAN,22/09/2022,00Z,16.5,31%,1005.6 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
