Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/02/2008,09Z,14.0,16%,1022.0 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2008,06Z,9.4,19%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2008,03Z,-1.4,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,13/02/2008,00Z,2.4,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2008,21Z,4.0,89%,1024.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/02/2008,18Z,4.0,93%,1026.2 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,13/02/2008,15Z,4.2,89%,1026.3 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,6.2,-,"Overcast, drizzle"
NOSHAHR,13/02/2008,12Z,5.0,83%,1026.2 Hpa,290º (W ),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,13/02/2008,09Z,5.4,80%,1027.1 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/02/2008,06Z,5.4,80%,1027.0 Hpa,190º (S ),7.2,8/8,5/8 CU/SC,AC,,4.7(24h),-,-,Overcast
NOSHAHR,13/02/2008,03Z,3.8,93%,1026.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,2.8,Overcast
NOSHAHR,13/02/2008,00Z,3.4,96%,1027.2 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/02/2008,21Z,11.4,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2008,18Z,14.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2008,15Z,20.0,24%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,13/02/2008,12Z,22.6,34%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/02/2008,09Z,19.2,66%,1020.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2008,06Z,15.8,62%,1020.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2008,03Z,13.4,68%,1017.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,13.4,Cloudy
OMIDYEH-AGHAJARI,13/02/2008,00Z,14.0,64%,1017.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2008,21Z,-2.8,84%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/02/2008,18Z,-2.2,81%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/02/2008,15Z,-1.8,78%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.4,-,"Overcast, mist"
ORUMIEH,13/02/2008,12Z,-0.4,77%,1022.6 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,13/02/2008,09Z,0.0,71%,1023.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/02/2008,06Z,-2.4,89%,1023.9 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
ORUMIEH,13/02/2008,03Z,-4.2,96%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.8,"Overcast, snow"
ORUMIEH,13/02/2008,00Z,-4.6,95%,1023.2 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow grains"
PARS ABAD MOGHAN,13/02/2008,21Z,-0.6,90%,1028.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2008,18Z,-0.6,90%,1029.2 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2008,15Z,-0.4,91%,1029.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,1.0,-,Overcast
PARS ABAD MOGHAN,13/02/2008,12Z,0.6,88%,1029.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,0.9(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/02/2008,09Z,0.0,87%,1030.9 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2008,06Z,-1.0,86%,1031.3 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,13/02/2008,03Z,-1.6,81%,1030.0 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-2.6,Cloudy
PARS ABAD MOGHAN,13/02/2008,00Z,-2.4,88%,1030.1 Hpa,120º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,13/02/2008,21Z,3.8,86%,1024.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/02/2008,18Z,4.2,83%,1025.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/02/2008,15Z,4.4,79%,1025.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,6.4,-,Overcast
RAMSAR,13/02/2008,12Z,5.2,78%,1025.5 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/02/2008,09Z,5.4,78%,1026.4 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/02/2008,06Z,5.0,90%,1027.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.2(24h),-,-,Overcast
RAMSAR,13/02/2008,03Z,3.0,94%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,Overcast
RAMSAR,13/02/2008,00Z,3.0,93%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,13/02/2008,21Z,1.6,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2008,18Z,1.6,96%,1027.4 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,13/02/2008,15Z,2.2,92%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2008,09Z,1.8,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2008,06Z,0.4,100%,1029.7 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
RASHT,13/02/2008,03Z,0.8,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,13/02/2008,00Z,0.4,95%,1029.2 Hpa,240º (SW),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SABZEVAR,13/02/2008,21Z,1.0,89%,1025.1 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/02/2008,18Z,1.6,89%,1025.3 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,13/02/2008,15Z,1.2,89%,1025.4 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,3.8,-,Overcast
SABZEVAR,13/02/2008,12Z,3.4,83%,1023.7 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
SABZEVAR,13/02/2008,09Z,2.6,89%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/02/2008,06Z,0.6,89%,1026.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, snow"
SABZEVAR,13/02/2008,03Z,-0.4,88%,1024.7 Hpa,250º (W ),10.8,8/8,2/8 ST,AC,,-,-,-0.8,Overcast
SABZEVAR,13/02/2008,00Z,1.2,89%,1021.9 Hpa,190º (S ),7.2,5/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/02/2008,21Z,11.2,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2008,18Z,15.0,82%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2008,15Z,18.8,54%,1017.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2008,12Z,21.0,56%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2008,09Z,18.6,65%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2008,06Z,13.0,76%,1018.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2008,03Z,11.0,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,13/02/2008,00Z,12.6,74%,1016.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/02/2008,21Z,0.0,96%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2008,18Z,-1.8,94%,1021.1 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,13/02/2008,15Z,0.0,96%,1020.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,3.0,-,"Cloudy, snow showers"
SAGHEZ,13/02/2008,12Z,2.0,83%,1019.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2008,09Z,0.4,89%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,13/02/2008,06Z,-1.8,94%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SAGHEZ,13/02/2008,03Z,-1.4,95%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
SAGHEZ,13/02/2008,00Z,-1.6,94%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SANANDAJ,13/02/2008,21Z,1.8,89%,1017.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,13/02/2008,18Z,2.4,86%,1019.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/02/2008,15Z,4.6,76%,1018.6 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
SANANDAJ,13/02/2008,12Z,10.4,35%,1016.1 Hpa,260º (W ),18.0,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2008,09Z,9.0,58%,1017.5 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2008,06Z,1.8,76%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,13/02/2008,03Z,-2.0,88%,1019.0 Hpa,160º (S ),1.9,5/8,5/8 CU/SC,AC,-,-,-,-2.0,"Cloudy, mist"
SANANDAJ,13/02/2008,00Z,-1.2,87%,1017.0 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/02/2008,21Z,-5.8,99%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,13/02/2008,18Z,-5.6,96%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, diamond dust"
SARAB,13/02/2008,15Z,-5.0,97%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-1.4,-,"Overcast, snow"
SARAB,13/02/2008,12Z,-3.6,96%,1023.7 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,13/02/2008,09Z,-4.0,87%,1025.1 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,13/02/2008,06Z,-6.6,88%,1025.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SARAB,13/02/2008,03Z,-7.2,93%,1025.2 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-7.2,"Overcast, snow"
SARAB,13/02/2008,00Z,-6.8,93%,1024.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,13/02/2008,21Z,-0.8,94%,1028.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2008,18Z,-0.6,95%,1029.8 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain and snow"
SARAKHS,13/02/2008,15Z,-0.2,87%,1029.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, mist"
SARAKHS,13/02/2008,12Z,1.6,92%,1027.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2008,09Z,1.2,88%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/02/2008,06Z,-0.6,86%,1029.8 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/02/2008,03Z,-1.6,90%,1026.6 Hpa,300º (NW),21.6,8/8,-,-,CI,-,-,-2.0,"Overcast, mist"
SARAKHS,13/02/2008,00Z,-1.6,90%,1026.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,13/02/2008,21Z,10.8,41%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2008,18Z,16.0,26%,1019.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2008,15Z,19.3,20%,1020.0 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,23.1,-,Few clouds
SARAVAN,13/02/2008,12Z,23.0,18%,1017.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2008,09Z,19.4,13%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2008,06Z,12.9,18%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2008,03Z,1.2,61%,1025.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,1.1,Clear
SARAVAN,13/02/2008,00Z,2.1,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2008,21Z,4.6,69%,1018.5 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
SEMNAN,13/02/2008,18Z,4.0,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2008,15Z,6.0,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,13/02/2008,12Z,9.4,45%,1016.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/02/2008,09Z,8.8,39%,1018.8 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/02/2008,06Z,5.4,57%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/02/2008,03Z,1.8,67%,1018.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,1.4,Scattered clouds
SEMNAN,13/02/2008,00Z,3.0,55%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2008,21Z,2.6,49%,1015.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2008,18Z,,0%,1017.1 Hpa,000º (N),136.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2008,15Z,2.6,,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2008,12Z,8.4,42%,1014.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2008,09Z,8.6,42%,1014.4 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2008,06Z,5.0,56%,1017.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,13/02/2008,03Z,0.0,99%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.0,"Cloudy, mist"
SHAHRE-KORD,13/02/2008,00Z,0.0,95%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, snow showers"
SHAHRUD,13/02/2008,21Z,-0.8,71%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/02/2008,18Z,0.0,65%,1023.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/02/2008,15Z,0.4,75%,1023.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,2.6,-,Cloudy
SHAHRUD,13/02/2008,12Z,1.6,69%,1021.5 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/02/2008,09Z,1.8,79%,1022.2 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,13/02/2008,06Z,0.4,75%,1023.8 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,13/02/2008,03Z,-1.6,90%,1021.6 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-2.4,"Overcast, snow"
SHAHRUD,13/02/2008,00Z,-2.2,81%,1020.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/02/2008,21Z,5.0,85%,1018.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/02/2008,18Z,9.4,37%,1018.6 Hpa,calm.,,4/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,13/02/2008,15Z,10.8,67%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,13/02/2008,12Z,12.6,55%,1015.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,13/02/2008,09Z,11.2,64%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,13/02/2008,06Z,7.8,87%,1019.8 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain"
SHIRAZ,13/02/2008,03Z,8.6,79%,1017.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain"
SHIRAZ,13/02/2008,00Z,7.6,81%,1016.8 Hpa,calm.,,3/8,-,1/8 AC,CI,0.1(6h),-,-,Scattered clouds
SIRI ISLAND,13/02/2008,15Z,21.2,78%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,13/02/2008,12Z,22.2,276%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2008,09Z,21.8,84%,1018.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2008,06Z,21.0,171%,1019.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2008,03Z,21.2,78%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,13/02/2008,21Z,10.0,46%,1015.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2008,18Z,10.2,46%,1015.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2008,15Z,12.8,36%,1014.1 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SIRJAN,13/02/2008,12Z,16.8,28%,1011.7 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/02/2008,09Z,12.2,50%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/02/2008,06Z,12.6,43%,1017.0 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/02/2008,03Z,10.0,43%,1015.9 Hpa,210º (SW),7.4,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
SIRJAN,13/02/2008,00Z,10.0,43%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/02/2008,21Z,11.0,51%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2008,18Z,12.0,42%,1015.0 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/02/2008,15Z,13.0,35%,1013.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
TABAS,13/02/2008,12Z,17.4,20%,1013.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/02/2008,09Z,15.4,20%,1015.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,13/02/2008,06Z,11.6,46%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABAS,13/02/2008,03Z,7.0,51%,1017.8 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,7.0,Scattered clouds
TABAS,13/02/2008,00Z,9.6,51%,1014.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
TABRIZ,13/02/2008,21Z,-4.2,89%,1024.1 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,13/02/2008,18Z,-4.0,89%,1024.9 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,13/02/2008,15Z,-2.8,84%,1024.1 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-0.4,-,"Overcast, snow"
TABRIZ,13/02/2008,12Z,-1.0,75%,1023.4 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, freezing rain"
TABRIZ,13/02/2008,09Z,-2.2,90%,1024.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
TABRIZ,13/02/2008,06Z,-2.8,93%,1025.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,13/02/2008,03Z,-4.0,91%,1024.1 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-4.2,"Overcast, snow"
TABRIZ,13/02/2008,00Z,-3.8,94%,1023.7 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,13/02/2008,21Z,,0%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2008,18Z,3.9,71%,1018.8 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2008,15Z,5.3,67%,1018.1 Hpa,290º (W ),14.4,3/8,2/8 CU/SC,AC,-,-,8.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2008,12Z,7.8,61%,1016.8 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2008,09Z,6.9,75%,1018.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2008,06Z,4.2,86%,1019.4 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/02/2008,03Z,1.9,95%,1019.6 Hpa,370º (N ),7.2,8/8,3/8 CB,AC,,-,-,1.8,"Overcast, rain"
TEHRAN-MEHRABAD,13/02/2008,00Z,2.2,93%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,13/02/2008,21Z,-0.4,94%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2008,18Z,-0.4,94%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,13/02/2008,15Z,1.2,95%,1020.7 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,-,-,7.4,-,"Cloudy, snow"
TORBAT-HEYDARIEH,13/02/2008,12Z,5.2,49%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2008,09Z,5.8,52%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2008,06Z,3.0,79%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/02/2008,03Z,0.4,86%,1021.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-3.4,Cloudy
TORBAT-HEYDARIEH,13/02/2008,00Z,1.8,75%,1018.3 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
