Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/06/2011,03Z,29.4,26%,994.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
ZABOL,13/06/2011,00Z,29.0,23%,992.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2011,21Z,29.3,13%,992.9 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/06/2011,18Z,32.2,14%,992.9 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,13/06/2011,15Z,35.4,11%,992.7 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,38.6,-,"Cloudy, haze"
ZAHEDAN,13/06/2011,12Z,36.2,12%,993.6 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,13/06/2011,09Z,38.5,11%,992.3 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/06/2011,06Z,35.4,11%,994.7 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,13/06/2011,03Z,28.0,22%,995.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
ZAHEDAN,13/06/2011,00Z,23.0,27%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2011,21Z,14.4,59%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/06/2011,18Z,20.4,39%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/06/2011,15Z,25.4,26%,1000.3 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
ZANJAN,13/06/2011,12Z,26.4,27%,1000.7 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2011,09Z,24.0,31%,1000.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,13/06/2011,06Z,20.4,42%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/06/2011,03Z,12.0,55%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.8,"Clear, dust"
ZANJAN,13/06/2011,00Z,11.4,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
