Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,05/01/2006,09Z,7.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,06Z,1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,03Z,-3.0,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2006,21Z,-0.2,76%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,18Z,-0.8,78%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,15Z,0.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,12Z,1.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,09Z,0.6,71%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,06Z,0.4,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/01/2006,03Z,0.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/01/2006,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,18Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,15Z,5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,12Z,8.0,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,09Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,06Z,3.6,53%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,03Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2006,00Z,1.4,60%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,21Z,-9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,18Z,-8.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,15Z,-5.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,12Z,3.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,09Z,2.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,06Z,-2.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,03Z,-13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2006,00Z,-11.2,45%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,21Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,18Z,,0%,-,000º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2006,15Z,5.0,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,12Z,9.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,09Z,6.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,06Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,03Z,-3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2006,00Z,-2.2,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,18Z,1.6,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,15Z,7.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,12Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,09Z,8.8,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,06Z,1.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,03Z,-4.2,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2006,00Z,-3.0,43%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,21Z,-1.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,18Z,-2.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,15Z,3.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,12Z,9.6,18%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,09Z,8.6,19%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,06Z,2.2,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,03Z,-4.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2006,00Z,-4.0,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,21Z,-6.4,12%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,18Z,-3.3,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,15Z,3.9,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,12Z,10.2,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,09Z,9.2,3%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,06Z,4.4,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,03Z,-10.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2006,00Z,-10.0,13%,1056.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2006,21Z,-4.8,86%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2006,18Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2006,15Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2006,12Z,2.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2006,09Z,-0.6,72%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2006,06Z,-3.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2006,03Z,3.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2006,00Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
