Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/08/2011,09Z,41.8,14%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/08/2011,06Z,34.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/08/2011,03Z,27.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,19/08/2011,00Z,27.6,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2011,21Z,22.4,54%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2011,18Z,19.4,79%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2011,15Z,28.5,43%,999.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
ORUMIEH,19/08/2011,12Z,29.8,35%,999.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2011,09Z,28.1,41%,1001.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2011,06Z,25.1,50%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2011,03Z,18.0,72%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,19/08/2011,00Z,20.0,62%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2011,21Z,24.6,75%,1009.5 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/08/2011,18Z,26.0,63%,1009.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/08/2011,15Z,29.8,52%,1007.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
PARS ABAD MOGHAN,19/08/2011,12Z,31.0,51%,1008.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2011,09Z,30.2,60%,1010.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2011,06Z,26.8,72%,1010.1 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2011,03Z,22.4,87%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
PARS ABAD MOGHAN,19/08/2011,00Z,23.6,81%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,19/08/2011,21Z,25.2,77%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2011,18Z,26.4,78%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/08/2011,15Z,28.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/08/2011,12Z,28.2,71%,1007.7 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/08/2011,09Z,30.0,63%,1008.4 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2011,06Z,28.4,67%,1008.6 Hpa,340º (N ),21.6,2/8,2/8 CU/SC,-,-,1.0(24h),-,-,Few clouds
RAMSAR,19/08/2011,03Z,24.2,81%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.2,Cloudy
RAMSAR,19/08/2011,00Z,25.2,88%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/08/2011,21Z,24.0,93%,1010.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,19/08/2011,18Z,24.2,93%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,19/08/2011,15Z,28.0,71%,1008.9 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,30.8,-,Cloudy
RASHT,19/08/2011,12Z,29.6,62%,1009.0 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/08/2011,09Z,30.0,61%,1009.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,19/08/2011,06Z,26.6,75%,1010.2 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,19/08/2011,03Z,23.6,86%,1009.4 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
RASHT,19/08/2011,00Z,22.6,98%,1008.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/08/2011,21Z,29.8,21%,1000.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2011,18Z,31.2,16%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2011,15Z,36.8,7%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,19/08/2011,12Z,39.0,6%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2011,09Z,38.0,5%,1000.9 Hpa,050º (NE),21.6,1/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,19/08/2011,06Z,32.8,9%,1002.6 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/08/2011,03Z,26.2,17%,1003.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SABZEVAR,19/08/2011,00Z,26.6,14%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2011,21Z,28.6,42%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2011,18Z,32.0,45%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2011,15Z,39.6,20%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/08/2011,12Z,43.0,11%,998.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/08/2011,09Z,40.0,19%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/08/2011,06Z,33.8,28%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2011,03Z,23.8,60%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,19/08/2011,00Z,26.0,51%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,21Z,23.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,18Z,26.4,25%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,15Z,30.6,26%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,19/08/2011,12Z,33.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,09Z,29.2,31%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,06Z,24.6,41%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2011,03Z,14.2,49%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SAGHEZ,19/08/2011,00Z,16.8,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,21Z,21.4,26%,998.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,18Z,28.2,15%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,15Z,33.5,9%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,19/08/2011,12Z,36.6,8%,996.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,09Z,34.5,12%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,06Z,28.4,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2011,03Z,16.0,45%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,19/08/2011,00Z,17.8,39%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2011,21Z,14.4,64%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2011,18Z,16.8,75%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2011,15Z,20.8,59%,1006.0 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAB,19/08/2011,12Z,25.4,35%,1004.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2011,09Z,24.6,34%,1005.0 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2011,06Z,20.4,47%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2011,03Z,11.0,81%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
SARAB,19/08/2011,00Z,12.0,80%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,21Z,27.0,51%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,18Z,29.0,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,15Z,35.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,19/08/2011,12Z,40.2,23%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,09Z,38.2,29%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,06Z,35.0,37%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2011,03Z,24.6,33%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,19/08/2011,00Z,22.6,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2011,21Z,24.3,76%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,19/08/2011,18Z,26.4,68%,999.2 Hpa,calm.,,4/8,2/8 SC,AC,-,13.0(6h),-,-,Scattered clouds
SARAVAN,19/08/2011,15Z,29.4,41%,998.4 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/08/2011,12Z,37.8,17%,996.0 Hpa,160º (S ),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/08/2011,09Z,37.6,16%,998.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2011,06Z,32.8,78%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2011,03Z,27.0,47%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,19/08/2011,00Z,24.9,50%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2011,21Z,31.2,17%,997.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2011,18Z,32.4,15%,997.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2011,15Z,36.2,16%,997.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
SEMNAN,19/08/2011,12Z,39.0,13%,996.4 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/08/2011,09Z,37.4,18%,998.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/08/2011,06Z,35.0,16%,999.5 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/08/2011,03Z,27.4,39%,999.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.0,Scattered clouds
SEMNAN,19/08/2011,00Z,29.6,22%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2011,21Z,19.8,30%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2011,18Z,25.2,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2011,15Z,31.0,15%,998.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SHAHRE-KORD,19/08/2011,12Z,34.2,13%,996.4 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/08/2011,09Z,34.0,13%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2011,06Z,26.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2011,03Z,14.0,45%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,19/08/2011,00Z,14.4,38%,996.1 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,19/08/2011,21Z,23.8,52%,1001.1 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/08/2011,18Z,26.4,40%,1000.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2011,15Z,30.0,34%,1000.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHAHRUD,19/08/2011,12Z,34.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2011,09Z,33.4,19%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2011,06Z,28.6,32%,1002.9 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,19/08/2011,03Z,23.4,48%,1002.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,23.4,Cloudy
SHAHRUD,19/08/2011,00Z,24.0,44%,1000.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2011,21Z,28.4,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/08/2011,18Z,30.4,15%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/08/2011,15Z,33.6,15%,996.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,38.4,-,"Scattered clouds, dust"
SHIRAZ,19/08/2011,12Z,37.0,15%,994.1 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,19/08/2011,09Z,36.0,14%,995.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/08/2011,06Z,30.0,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/08/2011,03Z,22.2,35%,997.1 Hpa,calm.,,3/8,3/8 SC,AC,CI,-,-,20.4,"Scattered clouds, dust"
SHIRAZ,19/08/2011,00Z,25.6,22%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,19/08/2011,15Z,34.4,66%,998.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,35.2,-,Few clouds
SIRI ISLAND,19/08/2011,12Z,34.8,223%,998.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2011,09Z,34.2,74%,999.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2011,06Z,33.6,239%,1000.6 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/08/2011,03Z,32.6,79%,999.0 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,32.6,"Few clouds, haze"
SIRJAN,19/08/2011,21Z,25.8,44%,995.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2011,18Z,27.0,35%,996.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/08/2011,15Z,30.2,34%,995.2 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,-,36.0,-,Scattered clouds
SIRJAN,19/08/2011,12Z,33.0,27%,993.8 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,19/08/2011,09Z,35.2,23%,993.6 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,19/08/2011,06Z,30.6,34%,995.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2011,03Z,22.0,52%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SIRJAN,19/08/2011,00Z,25.0,47%,993.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2011,21Z,31.6,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2011,18Z,37.0,7%,997.0 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,19/08/2011,15Z,40.0,8%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,42.4,-,Few clouds
TABAS,19/08/2011,12Z,42.0,5%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2011,09Z,38.6,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2011,06Z,34.4,10%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/08/2011,03Z,30.2,11%,998.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,28.8,Few clouds
TABAS,19/08/2011,00Z,30.8,12%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2011,21Z,22.6,50%,1003.0 Hpa,050º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/08/2011,18Z,25.2,39%,1001.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2011,15Z,30.0,24%,1000.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,19/08/2011,12Z,31.6,23%,1000.4 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2011,09Z,29.4,27%,1002.2 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2011,06Z,25.0,37%,1003.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2011,03Z,20.4,51%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,19/08/2011,00Z,22.0,50%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2011,21Z,28.4,19%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2011,18Z,31.0,14%,996.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2011,15Z,36.4,9%,995.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,19/08/2011,12Z,37.6,8%,995.4 Hpa,140º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2011,09Z,35.1,11%,998.1 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2011,06Z,32.4,13%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2011,03Z,25.2,37%,998.3 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,19/08/2011,00Z,27.8,18%,996.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/08/2011,21Z,23.4,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2011,18Z,25.8,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2011,15Z,31.4,15%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,19/08/2011,12Z,34.2,9%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2011,09Z,33.0,10%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2011,06Z,29.6,12%,1001.5 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2011,03Z,21.6,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,19/08/2011,00Z,22.4,21%,1000.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2011,21Z,21.0,39%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/08/2011,18Z,23.4,29%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/08/2011,15Z,27.8,22%,1000.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
YASOGE,19/08/2011,12Z,32.6,15%,998.0 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/08/2011,09Z,34.8,12%,996.9 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,19/08/2011,06Z,26.0,29%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,19/08/2011,03Z,18.2,49%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,"Few clouds, dust"
YASOGE,19/08/2011,00Z,18.4,37%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/08/2011,21Z,33.4,8%,994.8 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/08/2011,18Z,35.0,6%,995.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2011,15Z,38.9,8%,993.6 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
YAZD,19/08/2011,12Z,40.2,6%,993.7 Hpa,110º (E ),10.8,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/08/2011,09Z,40.0,6%,994.6 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,19/08/2011,06Z,36.1,6%,996.3 Hpa,150º (SE),21.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,19/08/2011,03Z,30.2,11%,996.3 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,29.8,Scattered clouds
YAZD,19/08/2011,00Z,31.2,9%,994.6 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/08/2011,21Z,31.7,11%,994.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2011,18Z,34.2,8%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2011,15Z,37.7,7%,994.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.5,-,Clear
ZABOL,19/08/2011,12Z,42.9,5%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2011,09Z,41.9,6%,995.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2011,06Z,37.1,8%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2011,03Z,29.0,13%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.9,Clear
ZABOL,19/08/2011,00Z,29.8,10%,994.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2011,21Z,22.8,11%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2011,18Z,24.4,9%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2011,15Z,33.0,6%,996.7 Hpa,010º (N),18.0,0/8,-,-,-,-,37.3,-,Clear
ZAHEDAN,19/08/2011,12Z,35.7,6%,996.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/08/2011,09Z,34.6,7%,996.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/08/2011,06Z,32.0,8%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2011,03Z,23.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
