Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/01/2011,18Z,3.2,90%,1016.7 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,09/01/2011,15Z,2.4,96%,1018.0 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
YASOGE,09/01/2011,12Z,4.8,91%,1016.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2011,09Z,5.6,88%,1017.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/01/2011,06Z,7.2,84%,1017.7 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
YASOGE,09/01/2011,03Z,6.0,92%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,5.4,"Overcast, drizzle"
YASOGE,09/01/2011,00Z,5.4,91%,1016.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
YAZD,09/01/2011,21Z,8.0,84%,1013.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,09/01/2011,18Z,8.2,87%,1017.1 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YAZD,09/01/2011,15Z,7.2,88%,1018.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, rain"
YAZD,09/01/2011,12Z,8.6,75%,1017.3 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,09/01/2011,09Z,8.8,62%,1018.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,09/01/2011,06Z,6.8,69%,1021.5 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
YAZD,09/01/2011,03Z,3.8,80%,1021.4 Hpa,250º (W ),7.2,5/8,4/8 SC,AC,CI,-,-,3.4,Cloudy
YAZD,09/01/2011,00Z,4.8,70%,1019.6 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
ZABOL,09/01/2011,21Z,4.1,48%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2011,18Z,5.8,43%,1022.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2011,15Z,10.7,32%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
ZABOL,09/01/2011,12Z,15.7,27%,1021.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/01/2011,09Z,14.4,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2011,06Z,8.7,41%,1025.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2011,03Z,2.2,57%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.5,Clear
ZABOL,09/01/2011,00Z,1.9,56%,1022.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2011,21Z,2.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2011,18Z,7.4,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2011,15Z,9.0,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ZAHEDAN,09/01/2011,12Z,14.4,21%,1018.7 Hpa,110º (E ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,09/01/2011,09Z,14.2,22%,1019.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2011,06Z,10.8,29%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/01/2011,03Z,-2.9,56%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
ZAHEDAN,09/01/2011,00Z,-1.4,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2011,21Z,0.2,79%,1016.0 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,09/01/2011,18Z,-0.2,96%,1018.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,Overcast
ZANJAN,09/01/2011,15Z,0.0,100%,1019.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,2.4,-,"Overcast, snow"
ZANJAN,09/01/2011,12Z,1.4,79%,1018.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
ZANJAN,09/01/2011,09Z,2.2,84%,1019.0 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,09/01/2011,06Z,0.6,90%,1020.9 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
ZANJAN,09/01/2011,03Z,0.4,92%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow showers"
ZANJAN,09/01/2011,00Z,0.8,93%,1020.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
