Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/06/2001,12Z,29.0,6%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2001,09Z,28.6,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2001,06Z,22.0,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/06/2001,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2001,21Z,24.2,34%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/06/2001,18Z,29.0,21%,1002.1 Hpa,260º (W ),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,13/06/2001,15Z,30.6,21%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/06/2001,12Z,30.8,22%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,13/06/2001,09Z,27.0,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2001,06Z,22.8,38%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/06/2001,03Z,18.8,48%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2001,18Z,31.6,25%,999.1 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2001,12Z,37.4,16%,997.8 Hpa,340º (N ),57.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/06/2001,06Z,31.6,23%,1001.6 Hpa,340º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,13/06/2001,00Z,27.6,35%,998.7 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/06/2001,21Z,26.0,22%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2001,18Z,27.4,19%,998.7 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-95.1,"Cloudy, dust"
ZAHEDAN,13/06/2001,15Z,30.6,15%,997.0 Hpa,360º (N ),18.0,6/8,-,-,CI,-,33.6,-,"Cloudy, dust"
ZAHEDAN,13/06/2001,12Z,32.6,13%,996.9 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/06/2001,09Z,32.2,13%,998.0 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/06/2001,06Z,29.6,18%,998.9 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/06/2001,03Z,24.8,22%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/06/2001,00Z,22.2,26%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/06/2001,21Z,15.4,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2001,18Z,17.0,42%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2001,15Z,20.4,33%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2001,12Z,22.2,26%,1009.2 Hpa,090º (E ),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/06/2001,09Z,21.2,24%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2001,06Z,18.2,24%,1011.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/06/2001,03Z,12.4,38%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2001,00Z,8.6,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
