Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/11/2011,06Z,21.4,29%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2011,03Z,12.4,53%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.2,Clear
ZABOL,05/11/2011,00Z,11.4,53%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2011,21Z,9.4,50%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2011,18Z,13.5,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2011,15Z,17.4,36%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
ZAHEDAN,05/11/2011,12Z,22.0,26%,1014.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2011,09Z,24.0,22%,1014.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2011,06Z,22.2,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2011,03Z,9.0,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,05/11/2011,00Z,8.0,52%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2011,21Z,6.2,88%,1015.6 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,05/11/2011,18Z,7.0,84%,1017.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,05/11/2011,15Z,8.8,84%,1019.1 Hpa,090º (E ),21.6,5/8,4/8 SC,AC,-,-,11.0,-,Cloudy
ZANJAN,05/11/2011,12Z,10.0,74%,1018.9 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,05/11/2011,09Z,10.4,65%,1020.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,05/11/2011,06Z,7.8,79%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,05/11/2011,03Z,3.6,93%,1021.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
ZANJAN,05/11/2011,00Z,3.8,97%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
