Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/04/2002,03Z,14.4,26%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/04/2002,00Z,15.0,42%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2002,18Z,24.0,15%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2002,12Z,34.8,12%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2002,06Z,27.4,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2002,00Z,18.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2002,21Z,17.8,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2002,18Z,21.0,12%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2002,15Z,25.8,14%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/04/2002,12Z,27.6,3%,1006.5 Hpa,070º (E ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2002,09Z,28.0,9%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2002,06Z,25.2,15%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2002,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2002,00Z,15.4,24%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2002,21Z,7.0,49%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2002,18Z,11.4,35%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2002,15Z,16.6,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/04/2002,12Z,17.0,24%,1010.3 Hpa,240º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2002,09Z,14.4,31%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/04/2002,06Z,10.8,39%,1013.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2002,03Z,2.8,74%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/04/2002,00Z,6.2,47%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
