Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/01/2009,00Z,-6.6,89%,1033.2 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2009,21Z,-1.8,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2009,18Z,-0.6,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2009,15Z,5.0,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,16/01/2009,12Z,10.0,45%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2009,09Z,8.4,41%,1026.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2009,06Z,0.0,76%,1029.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2009,03Z,-3.4,92%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,16/01/2009,00Z,-1.8,93%,1030.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2009,21Z,5.2,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2009,18Z,6.0,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2009,15Z,7.8,91%,1023.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,9.5,-,Cloudy
RAMSAR,16/01/2009,12Z,9.0,86%,1024.2 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,16/01/2009,09Z,8.2,86%,1025.5 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/01/2009,06Z,6.0,87%,1026.9 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,16/01/2009,03Z,3.6,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,16/01/2009,00Z,3.0,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2009,21Z,5.0,96%,1022.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/01/2009,18Z,5.8,96%,1024.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/01/2009,15Z,6.0,93%,1025.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.5,-,"Cloudy, mist"
RASHT,16/01/2009,12Z,8.8,80%,1024.8 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/01/2009,09Z,7.4,91%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/01/2009,06Z,5.2,100%,1028.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,16/01/2009,03Z,5.2,96%,1028.4 Hpa,Vble.,,,-,-,-,-,-,3.2,fog
RASHT,16/01/2009,00Z,5.8,96%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/01/2009,21Z,-0.2,62%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2009,18Z,3.2,45%,1027.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2009,15Z,4.6,49%,1026.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,10.0,-,Few clouds
SABZEVAR,16/01/2009,12Z,9.6,33%,1025.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2009,09Z,7.8,33%,1026.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2009,06Z,2.4,55%,1029.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2009,03Z,0.0,66%,1028.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,16/01/2009,00Z,1.2,52%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,21Z,5.6,90%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,18Z,8.2,83%,1025.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,15Z,14.0,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,12Z,18.4,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,09Z,16.2,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2009,06Z,8.6,67%,1026.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2009,03Z,3.4,86%,1026.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,2.4,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2009,00Z,3.6,89%,1025.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2009,21Z,-5.6,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2009,18Z,-3.8,87%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2009,15Z,-1.4,74%,1033.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,5.0,-,Few clouds
SAGHEZ,16/01/2009,12Z,5.0,47%,1030.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/01/2009,09Z,0.6,59%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2009,06Z,-6.2,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2009,03Z,-8.4,90%,1034.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-10.0,Scattered clouds
SAGHEZ,16/01/2009,00Z,-8.6,95%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2009,21Z,-8.8,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2009,18Z,-7.0,81%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2009,15Z,-1.6,67%,1033.4 Hpa,calm.,,1/8,-,-,CI,-,4.2,-,Few clouds
SANANDAJ,16/01/2009,12Z,3.0,50%,1031.6 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/01/2009,09Z,-0.4,57%,1034.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2009,06Z,-10.0,78%,1039.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/01/2009,03Z,-12.4,83%,1037.6 Hpa,calm.,,2/8,-,-,CI,-,-,-13.2,"Few clouds, mist"
SANANDAJ,16/01/2009,00Z,-11.3,89%,1035.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2009,21Z,-10.8,63%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2009,18Z,-8.6,57%,1035.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2009,15Z,-2.2,39%,1034.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,4.6,-,Few clouds
SARAB,16/01/2009,12Z,3.8,36%,1031.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2009,09Z,2.4,44%,1033.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2009,06Z,-8.6,74%,1037.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2009,03Z,-13.2,76%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
SARAB,16/01/2009,00Z,-12.6,66%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2009,21Z,3.2,83%,-,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/01/2009,18Z,4.0,80%,1030.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2009,15Z,4.6,74%,1028.8 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,7.4,-,Cloudy
SARAKHS,16/01/2009,12Z,6.2,64%,1029.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/01/2009,09Z,6.8,59%,1031.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2009,06Z,3.6,79%,1032.6 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2009,03Z,-0.8,94%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SARAKHS,16/01/2009,00Z,-0.4,91%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2009,21Z,3.1,70%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2009,18Z,5.2,61%,1028.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2009,15Z,6.4,65%,1027.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,10.3,-,Clear
SARAVAN,16/01/2009,12Z,9.4,54%,1024.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2009,09Z,9.1,51%,1025.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/01/2009,06Z,6.5,57%,1028.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2009,03Z,3.3,66%,1028.1 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
SARAVAN,16/01/2009,00Z,3.5,70%,1027.0 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/01/2009,21Z,-2.0,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2009,18Z,1.0,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2009,15Z,4.0,48%,1027.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,16/01/2009,12Z,8.8,32%,1024.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2009,09Z,8.8,32%,1026.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2009,06Z,5.2,45%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2009,03Z,-1.4,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,16/01/2009,00Z,0.4,146%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2009,21Z,-8.4,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2009,18Z,-5.4,67%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2009,15Z,-0.8,42%,1030.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRE-KORD,16/01/2009,12Z,5.4,29%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2009,09Z,1.6,46%,1029.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2009,06Z,-4.8,81%,1033.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2009,03Z,-11.6,92%,1033.7 Hpa,calm.,,4/8,-,-,CI,-,-,-11.8,Scattered clouds
SHAHRE-KORD,16/01/2009,00Z,-10.4,87%,1030.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,21Z,-1.8,48%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,18Z,-0.4,48%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,15Z,2.4,47%,1028.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,16/01/2009,12Z,7.2,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,09Z,6.8,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,06Z,2.8,46%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2009,03Z,-2.8,72%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,16/01/2009,00Z,-1.8,67%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2009,21Z,-0.2,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2009,18Z,5.6,27%,1024.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/01/2009,15Z,5.2,44%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
SHIRAZ,16/01/2009,12Z,10.6,28%,1022.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2009,09Z,7.4,34%,1024.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/01/2009,06Z,1.0,56%,1029.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/01/2009,03Z,-5.0,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHIRAZ,16/01/2009,00Z,-3.0,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2009,12Z,20.6,305%,1021.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2009,09Z,22.0,37%,1023.1 Hpa,040º (NE),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2009,06Z,19.2,192%,1025.0 Hpa,030º (NE),18.0,2/8,2/8 CB,AC,-,4.0(18h),-,-,Few clouds
SIRI ISLAND,16/01/2009,03Z,17.2,62%,1023.4 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,16.0,Cloudy
SIRJAN,16/01/2009,21Z,0.0,41%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2009,18Z,-1.6,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2009,15Z,5.4,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SIRJAN,16/01/2009,12Z,7.6,27%,1023.6 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/01/2009,09Z,15.0,28%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2009,06Z,1.2,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2009,03Z,-6.4,62%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,16/01/2009,00Z,-5.6,58%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2009,21Z,3.6,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2009,18Z,5.0,38%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2009,15Z,9.1,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.9,-,"Clear, haze"
TABAS,16/01/2009,12Z,12.4,22%,1023.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,16/01/2009,09Z,10.4,30%,1025.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,16/01/2009,06Z,6.8,36%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,16/01/2009,03Z,2.6,43%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
TABAS,16/01/2009,00Z,3.0,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2009,21Z,-5.0,68%,1030.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2009,18Z,-4.4,59%,1033.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2009,15Z,-0.8,39%,1033.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,5.0,-,Few clouds
TABRIZ,16/01/2009,12Z,4.6,32%,1031.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2009,09Z,1.4,43%,1034.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2009,06Z,-3.6,68%,1036.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2009,03Z,-8.4,73%,1036.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-8.6,"Scattered clouds, haze"
TABRIZ,16/01/2009,00Z,-6.8,69%,1034.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2009,21Z,2.8,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2009,18Z,2.6,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2009,15Z,4.8,44%,1025.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,10.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2009,12Z,9.6,28%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2009,09Z,8.0,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2009,06Z,4.8,38%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2009,03Z,1.4,51%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,16/01/2009,00Z,1.6,54%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2009,21Z,-1.6,92%,1026.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2009,18Z,0.4,80%,1027.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2009,15Z,1.0,70%,1028.5 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CI,-,4.2,-,Cloudy
TORBAT-HEYDARIEH,16/01/2009,12Z,3.4,54%,1026.6 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2009,09Z,3.4,56%,1026.2 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2009,06Z,0.2,76%,1028.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2009,03Z,-7.0,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
TORBAT-HEYDARIEH,16/01/2009,00Z,-5.6,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2009,21Z,-2.0,60%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2009,18Z,-0.4,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2009,15Z,3.8,45%,1028.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,9.4,-,Clear
YASOGE,16/01/2009,12Z,8.8,33%,1025.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,16/01/2009,09Z,6.0,44%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/01/2009,06Z,-0.2,64%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/01/2009,03Z,-5.6,96%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YASOGE,16/01/2009,00Z,-5.0,81%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2009,21Z,2.6,38%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2009,18Z,3.0,36%,1028.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,16/01/2009,15Z,7.6,27%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.8,-,Few clouds
YAZD,16/01/2009,12Z,12.0,19%,1024.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/01/2009,09Z,10.6,20%,1025.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/01/2009,06Z,2.6,33%,1030.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2009,03Z,-3.4,48%,1030.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
YAZD,16/01/2009,00Z,-0.8,41%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2009,21Z,0.4,72%,1029.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2009,18Z,3.1,64%,1029.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2009,15Z,6.8,51%,1028.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ZABOL,16/01/2009,12Z,12.4,32%,1025.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2009,09Z,11.2,34%,1026.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2009,06Z,7.4,46%,1029.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/01/2009,03Z,0.9,70%,1028.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,0.7,Few clouds
ZABOL,16/01/2009,00Z,1.2,69%,1027.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2009,21Z,-1.6,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2009,18Z,2.6,66%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2009,15Z,4.4,59%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
ZAHEDAN,16/01/2009,12Z,9.8,24%,1022.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2009,09Z,7.9,32%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2009,06Z,5.6,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2009,03Z,-2.7,96%,1027.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-2.8,Few clouds
ZAHEDAN,16/01/2009,00Z,-0.4,85%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/01/2009,21Z,-7.8,75%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2009,18Z,-6.0,69%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2009,15Z,-4.0,51%,1034.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
ZANJAN,16/01/2009,12Z,2.2,43%,1030.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2009,09Z,1.0,46%,1031.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2009,06Z,-5.2,61%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2009,03Z,-12.2,88%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
ZANJAN,16/01/2009,00Z,-10.0,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
