Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/02/2016,21Z,-3.4,75%,1032.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2016,18Z,-2.4,73%,1033.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2016,15Z,0.8,66%,1033.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,5.8,-,Clear
ORUMIEH,04/02/2016,12Z,5.4,49%,1031.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2016,09Z,3.4,56%,1032.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2016,06Z,-2.6,68%,1035.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2016,03Z,-6.0,75%,1034.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-6.1,Clear
ORUMIEH,04/02/2016,00Z,-4.2,78%,1032.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,21Z,1.4,87%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,18Z,3.6,84%,1021.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,15Z,9.6,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
PARS ABAD MOGHAN,04/02/2016,12Z,13.3,40%,1021.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,09Z,10.8,50%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,06Z,4.1,75%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2016,03Z,-0.1,88%,1025.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-0.7,Clear
PARS ABAD MOGHAN,04/02/2016,00Z,2.5,78%,1025.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2016,21Z,6.2,90%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2016,18Z,7.6,91%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2016,15Z,9.8,86%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
RAMSAR,04/02/2016,12Z,12.0,78%,1022.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2016,09Z,11.6,75%,1024.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2016,06Z,10.4,71%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,04/02/2016,03Z,3.2,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,04/02/2016,00Z,4.0,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2016,21Z,5.2,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/02/2016,18Z,8.2,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2016,15Z,10.6,74%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
RASHT,04/02/2016,12Z,15.4,56%,1022.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2016,09Z,14.4,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2016,06Z,6.6,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2016,03Z,1.4,95%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
RASHT,04/02/2016,00Z,3.0,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2016,21Z,4.3,55%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2016,18Z,5.7,48%,1029.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2016,15Z,9.5,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
SABZEVAR,04/02/2016,12Z,13.3,27%,1026.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2016,09Z,10.7,36%,1027.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2016,06Z,5.7,58%,1029.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2016,03Z,2.3,71%,1028.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.3,Few clouds
SABZEVAR,04/02/2016,00Z,3.6,61%,1025.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,21Z,8.8,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,18Z,12.4,64%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,15Z,16.0,53%,1025.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2016,12Z,21.6,33%,1025.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,09Z,20.0,32%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,06Z,11.2,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2016,03Z,5.4,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,04/02/2016,00Z,5.2,90%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,21Z,-4.7,87%,1031.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,18Z,-1.8,75%,1033.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,15Z,3.5,58%,1032.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,11.7,-,Clear
SAGHEZ,04/02/2016,12Z,11.2,32%,1029.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,09Z,6.2,55%,1032.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,06Z,-1.0,79%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2016,03Z,-8.1,89%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
SAGHEZ,04/02/2016,00Z,-7.7,89%,1033.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,21Z,-1.3,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,18Z,1.5,71%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,15Z,8.2,39%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SANANDAJ,04/02/2016,12Z,11.7,26%,1028.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,09Z,6.5,48%,1031.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,06Z,-1.3,78%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2016,03Z,-5.8,91%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,04/02/2016,00Z,-3.6,87%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2016,21Z,-4.2,87%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2016,18Z,-3.0,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2016,15Z,0.8,70%,1034.9 Hpa,calm.,,1/8,-,-,CI,-,4.0,-,Few clouds
SARAB,04/02/2016,12Z,3.6,49%,1033.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2016,09Z,1.6,56%,1034.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2016,06Z,-4.2,87%,1036.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,04/02/2016,03Z,-9.6,90%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SARAB,04/02/2016,00Z,-8.2,89%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,21Z,3.2,68%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,18Z,4.6,63%,1032.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,15Z,8.7,42%,1032.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.9,-,Clear
SARAKHS,04/02/2016,12Z,11.6,37%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,09Z,9.9,61%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,06Z,6.0,75%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2016,03Z,2.6,84%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAKHS,04/02/2016,00Z,4.4,76%,1032.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,04/02/2016,21Z,10.5,26%,1020.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2016,18Z,11.8,23%,1021.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2016,15Z,14.5,22%,1021.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SARAVAN,04/02/2016,12Z,19.0,14%,1017.1 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/02/2016,09Z,19.4,13%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2016,06Z,15.4,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2016,03Z,3.9,25%,1021.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SARAVAN,04/02/2016,00Z,7.9,27%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,21Z,4.2,45%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,18Z,5.0,45%,1028.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,15Z,8.6,31%,1028.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,04/02/2016,12Z,12.4,25%,1026.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,09Z,11.2,30%,1027.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,06Z,9.0,30%,1028.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2016,03Z,2.6,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,04/02/2016,00Z,3.6,47%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,21Z,-10.0,53%,1034.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,18Z,-5.7,41%,1035.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,15Z,-1.1,29%,1036.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,04/02/2016,12Z,10.6,17%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,09Z,7.1,27%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,06Z,-0.1,54%,1034.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2016,03Z,-10.9,85%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.3,Clear
SHAHRE-KORD,04/02/2016,00Z,-8.6,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,21Z,1.4,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,18Z,3.2,53%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,15Z,5.8,45%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,04/02/2016,12Z,9.4,36%,1027.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,09Z,7.4,43%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,06Z,5.2,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2016,03Z,-1.8,74%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,04/02/2016,00Z,-1.0,72%,1027.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,21Z,5.2,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,18Z,4.8,46%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,15Z,10.6,34%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHIRAZ,04/02/2016,12Z,12.6,20%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,09Z,10.8,26%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,06Z,8.0,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2016,03Z,0.8,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,04/02/2016,00Z,2.2,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2016,15Z,22.4,39%,1020.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,04/02/2016,12Z,23.6,254%,1019.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2016,09Z,23.6,33%,1020.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2016,06Z,22.4,157%,1021.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2016,03Z,20.8,66%,1019.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,04/02/2016,21Z,1.0,39%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2016,18Z,1.4,36%,1029.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2016,15Z,6.6,27%,1027.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,04/02/2016,12Z,9.8,25%,1022.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/02/2016,09Z,8.8,28%,1023.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2016,06Z,5.4,53%,1024.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/02/2016,03Z,-0.4,77%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.5,Scattered clouds
SIRJAN,04/02/2016,00Z,2.6,65%,1018.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/02/2016,21Z,9.4,31%,1027.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2016,18Z,9.7,32%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2016,15Z,13.1,25%,1027.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,17.0,-,Clear
TABAS,04/02/2016,12Z,16.8,19%,1025.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2016,09Z,15.8,22%,1025.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2016,06Z,11.8,32%,1026.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2016,03Z,6.3,45%,1024.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
TABAS,04/02/2016,00Z,6.8,37%,1021.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/02/2016,21Z,-2.4,77%,1032.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2016,18Z,-1.2,71%,1033.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2016,15Z,3.0,52%,1033.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.0,-,Few clouds
TABRIZ,04/02/2016,12Z,6.6,41%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2016,09Z,4.4,47%,1034.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2016,06Z,1.0,53%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2016,03Z,-5.2,74%,1035.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-5.6,Clear
TABRIZ,04/02/2016,00Z,-4.2,75%,1033.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2016,21Z,6.2,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2016,18Z,8.2,34%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2016,15Z,9.8,27%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.2,-,Clear
TEHRAN-MEHRABAD,04/02/2016,12Z,11.7,26%,1026.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2016,09Z,10.2,30%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2016,06Z,7.2,32%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2016,03Z,2.6,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TEHRAN-MEHRABAD,04/02/2016,00Z,2.3,55%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2016,21Z,-2.5,67%,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2016,18Z,4.0,52%,1028.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2016,15Z,6.0,46%,1027.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,10.5,-,Clear
TORBAT-HEYDARIEH,04/02/2016,12Z,10.0,36%,1024.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2016,09Z,8.9,41%,1024.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2016,06Z,3.7,56%,1027.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2016,03Z,1.0,65%,1025.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,0.9,Scattered clouds
TORBAT-HEYDARIEH,04/02/2016,00Z,1.6,45%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2016,21Z,1.2,49%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2016,18Z,2.4,43%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2016,15Z,6.2,28%,1029.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.4,-,Clear
YASOGE,04/02/2016,12Z,10.8,22%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2016,09Z,7.0,35%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2016,06Z,2.0,60%,1030.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,04/02/2016,03Z,-3.6,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,04/02/2016,00Z,-2.8,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2016,21Z,4.7,33%,1030.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2016,18Z,6.0,32%,1031.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2016,15Z,9.8,27%,1029.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.1,-,Clear
YAZD,04/02/2016,12Z,12.8,21%,1027.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/02/2016,09Z,10.9,29%,1029.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/02/2016,06Z,7.0,43%,1031.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2016,03Z,4.2,50%,1029.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.8,Clear
YAZD,04/02/2016,00Z,4.2,47%,1026.8 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2016,21Z,9.3,46%,1022.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2016,18Z,10.1,45%,1023.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2016,15Z,12.0,39%,1022.2 Hpa,340º (N ),36.0,1/8,-,-,CI,-,15.9,-,Few clouds
ZABOL,04/02/2016,12Z,15.1,31%,1019.8 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,04/02/2016,09Z,15.4,34%,1020.4 Hpa,340º (N ),39.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,04/02/2016,06Z,10.8,49%,1021.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/02/2016,03Z,7.3,61%,1020.5 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,-,5.2,"Scattered clouds, dust"
ZABOL,04/02/2016,00Z,8.0,56%,1018.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/02/2016,21Z,3.4,52%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2016,18Z,6.7,43%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2016,15Z,9.6,29%,1024.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
ZAHEDAN,04/02/2016,12Z,13.5,23%,1020.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2016,09Z,13.6,22%,1020.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2016,06Z,10.6,29%,1021.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2016,03Z,-0.1,50%,1021.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-0.4,Few clouds
ZAHEDAN,04/02/2016,00Z,0.8,48%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/02/2016,21Z,0.9,65%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2016,18Z,1.3,67%,1030.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2016,15Z,3.6,51%,1031.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,10.7,-,Clear
ZANJAN,04/02/2016,12Z,10.3,36%,1027.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2016,09Z,7.6,44%,1029.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2016,06Z,0.0,85%,1032.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2016,03Z,-3.9,96%,1031.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.4,"Clear, fog"
ZANJAN,04/02/2016,00Z,-4.2,86%,1030.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
