Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/06/2023,15Z,35.3,13%,1001.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,36.8,25.6,Few clouds
YAZD,02/06/2023,12Z,36.2,15%,1001.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,02/06/2023,09Z,34.8,16%,1003.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,02/06/2023,06Z,30.4,21%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2023,03Z,26.9,28%,1003.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.3,25.6,Clear
YAZD,02/06/2023,00Z,27.8,17%,1000.7 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZABOL,02/06/2023,21Z,31.1,14%,1001.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2023,18Z,34.2,12%,1001.2 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/06/2023,15Z,38.5,10%,999.9 Hpa,340º (N ),21.6,2/8,-,1/8 AC,CI,-,42.8,31.8,Few clouds
ZABOL,02/06/2023,12Z,42.4,9%,1000.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2023,09Z,41.8,7%,1002.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2023,06Z,38.2,7%,1003.3 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2023,03Z,31.8,9%,1002.5 Hpa,330º (NW),39.6,1/8,-,-,CI,-,37.2,26.4,Few clouds
ZABOL,02/06/2023,00Z,28.3,7%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2023,21Z,25.9,25%,1001.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,02/06/2023,18Z,30.0,20%,1001.5 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/06/2023,15Z,32.7,12%,1001.3 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CS,-,36.3,26.4,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,02/06/2023,12Z,34.1,10%,1001.8 Hpa,020º (N),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/06/2023,09Z,35.7,8%,1002.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2023,06Z,32.2,7%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2023,03Z,26.4,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,31.1,17.8,Clear
ZAHEDAN,02/06/2023,00Z,18.8,18%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2023,21Z,19.4,39%,1006.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/06/2023,18Z,20.8,36%,1007.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/06/2023,15Z,25.9,21%,1007.2 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,1.0(24h),28.1,13.7,Cloudy
ZANJAN,02/06/2023,12Z,26.7,20%,1008.0 Hpa,240º (SW),10.8,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
ZANJAN,02/06/2023,09Z,25.5,21%,1009.0 Hpa,340º (N ),3.6,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
ZANJAN,02/06/2023,06Z,21.7,36%,1010.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
ZANJAN,02/06/2023,03Z,12.0,86%,1010.4 Hpa,080º (E ),3.6,3/8,-,1/8 AC,CI,1.0(24h),22.2,9.2,Scattered clouds
ZANJAN,02/06/2023,00Z,10.2,89%,1008.1 Hpa,100º (E ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
