Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/06/2001,06Z,32.0,9%,996.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2001,03Z,26.8,11%,996.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
ZABOL,19/06/2001,18Z,33.8,14%,995.6 Hpa,310º (NW),18.0,0/8,1/8 ST,AC,-,-,-,-,Clear
ZABOL,19/06/2001,12Z,44.4,27%,994.5 Hpa,320º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/06/2001,06Z,39.4,27%,997.5 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,19/06/2001,00Z,32.0,22%,995.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2001,21Z,24.0,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2001,18Z,28.0,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2001,15Z,34.8,8%,999.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
ZAHEDAN,19/06/2001,12Z,37.2,5%,995.2 Hpa,040º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,19/06/2001,09Z,37.8,8%,995.0 Hpa,250º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,19/06/2001,06Z,33.6,12%,996.7 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/06/2001,03Z,26.2,19%,996.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
ZAHEDAN,19/06/2001,00Z,21.4,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2001,21Z,19.0,35%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,18Z,19.4,40%,1004.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,15Z,25.4,21%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,12Z,27.2,20%,1001.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,09Z,24.0,32%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,06Z,19.4,43%,1003.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2001,03Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2001,00Z,14.0,48%,1005.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
