Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/11/2023,03Z,14.4,57%,1001.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,18.2,12.8,Few clouds
NOSHAHR,27/11/2023,00Z,14.0,62%,1001.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2023,21Z,21.1,81%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2023,18Z,22.1,83%,1014.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2023,15Z,23.2,76%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.6,15.9,Clear
OMIDYEH-AGHAJARI,27/11/2023,12Z,28.4,49%,1013.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2023,09Z,27.4,50%,1014.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2023,06Z,23.0,61%,1015.9 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/11/2023,03Z,15.9,84%,1015.3 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,21.1,15.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/11/2023,00Z,15.5,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/11/2023,21Z,8.1,51%,1004.9 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
ORUMIEH,27/11/2023,18Z,10.6,44%,1004.5 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,27/11/2023,15Z,10.1,55%,1003.8 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,0.1(24h),17.8,10.1,Few clouds
ORUMIEH,27/11/2023,12Z,13.3,47%,1001.7 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,27/11/2023,09Z,17.4,28%,1000.2 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,27/11/2023,06Z,12.2,54%,1004.3 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,27/11/2023,03Z,11.2,62%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.1(24h),11.8,8.8,"Cloudy, rain"
ORUMIEH,27/11/2023,00Z,9.6,62%,1005.6 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/11/2023,21Z,12.4,65%,1007.8 Hpa,180º (S ),32.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,27/11/2023,18Z,12.8,69%,1004.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2023,15Z,14.2,69%,999.7 Hpa,130º (SE),46.8,2/8,2/8 SC,-,-,-,30.3,13.1,Few clouds
PARS ABAD MOGHAN,27/11/2023,12Z,19.7,55%,997.1 Hpa,130º (SE),50.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/11/2023,09Z,29.0,25%,997.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2023,06Z,21.2,42%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/11/2023,03Z,14.9,45%,998.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,27.0,11.0,Few clouds
PARS ABAD MOGHAN,27/11/2023,00Z,13.9,50%,998.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/11/2023,21Z,18.2,89%,1006.8 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/11/2023,18Z,19.8,61%,1002.7 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/11/2023,15Z,23.2,36%,1001.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,26.8,14.8,Scattered clouds
RAMSAR,27/11/2023,12Z,25.2,46%,1000.5 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/11/2023,09Z,25.6,40%,1000.9 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,27/11/2023,06Z,22.0,58%,1001.5 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,27/11/2023,03Z,15.0,66%,1001.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,21.6,13.6,Few clouds
RAMSAR,27/11/2023,00Z,14.4,63%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/11/2023,21Z,16.8,85%,1009.2 Hpa,360º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2023,18Z,17.8,95%,1006.6 Hpa,320º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,27/11/2023,15Z,20.6,41%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.0,20.6,Few clouds
RASHT,27/11/2023,12Z,29.0,16%,1001.3 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2023,09Z,29.6,19%,1001.3 Hpa,200º (S ),25.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,27/11/2023,06Z,26.0,22%,1002.1 Hpa,170º (S ),21.6,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,27/11/2023,03Z,24.8,21%,1003.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,25.4,19.2,Clear
RASHT,27/11/2023,00Z,24.0,21%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2023,21Z,11.2,40%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2023,18Z,11.0,43%,1011.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/11/2023,15Z,15.2,31%,1011.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,20.6,9.4,Few clouds
SABZEVAR,27/11/2023,12Z,20.0,25%,1009.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2023,09Z,19.3,27%,1010.9 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2023,06Z,16.6,29%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2023,03Z,9.4,40%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.8,7.4,Clear
SABZEVAR,27/11/2023,00Z,9.0,42%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2023,21Z,15.8,100%,1014.1 Hpa,120º (SE),28.8,8/8,8/8 CB,-,-,3.1(24h),-,-,"Overcast, heavy thunderstorm, hail"
SAFI-ABAD DEZFUL,27/11/2023,18Z,19.0,89%,1013.1 Hpa,120º (SE),7.2,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2023,15Z,21.0,85%,1013.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,25.7,15.1,Cloudy
SAFI-ABAD DEZFUL,27/11/2023,12Z,25.1,60%,1012.9 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2023,09Z,24.3,63%,1014.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2023,06Z,18.2,88%,1015.0 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2023,03Z,16.2,90%,1013.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,19.3,15.8,Few clouds
SAFI-ABAD DEZFUL,27/11/2023,00Z,17.1,88%,1014.1 Hpa,040º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,27/11/2023,21Z,6.7,80%,1010.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,1.3(24h),-,-,"Cloudy, drizzle"
SAGHEZ,27/11/2023,18Z,11.0,50%,1007.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,27/11/2023,15Z,11.5,55%,1007.5 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,1.2(24h),16.2,10.4,"Scattered clouds, lightning"
SAGHEZ,27/11/2023,12Z,10.8,75%,1007.6 Hpa,260º (W ),36.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, haze"
SAGHEZ,27/11/2023,09Z,10.4,82%,1009.1 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,2.3(24h),-,-,"Cloudy, rain"
SAGHEZ,27/11/2023,06Z,13.9,53%,1007.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
SAGHEZ,27/11/2023,03Z,11.7,58%,1009.4 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,2.0(24h),11.9,7.1,Cloudy
SAGHEZ,27/11/2023,00Z,9.8,67%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,27/11/2023,21Z,9.4,73%,1010.0 Hpa,230º (SW),14.4,6/8,4/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain"
SANANDAJ,27/11/2023,18Z,11.4,62%,1009.8 Hpa,220º (SW),36.0,5/8,4/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/11/2023,15Z,13.5,45%,1010.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,18.4,7.3,Scattered clouds
SANANDAJ,27/11/2023,12Z,17.5,29%,1009.0 Hpa,190º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2023,09Z,17.6,29%,1009.0 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/11/2023,06Z,14.0,47%,1011.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/11/2023,03Z,7.3,75%,1012.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,12.0,4.3,Few clouds
SANANDAJ,27/11/2023,00Z,5.7,82%,1013.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/11/2023,21Z,7.8,64%,1006.7 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2023,18Z,9.2,56%,1007.2 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2023,15Z,10.1,55%,1006.7 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,13.8,5.6,Cloudy
SARAB,27/11/2023,12Z,11.8,54%,1005.2 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2023,09Z,12.3,51%,1006.2 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,27/11/2023,06Z,9.2,63%,1008.6 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/11/2023,03Z,7.7,64%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,9.0,6.7,Few clouds
SARAB,27/11/2023,00Z,7.6,67%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/11/2023,21Z,17.6,35%,1007.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,27/11/2023,18Z,19.9,34%,1008.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/11/2023,15Z,21.2,33%,1007.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,28.0,15.3,"Clear, dust"
SARAKHS,27/11/2023,12Z,26.2,26%,1005.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/11/2023,09Z,26.8,23%,1007.4 Hpa,220º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,27/11/2023,06Z,21.2,33%,1009.9 Hpa,200º (S ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/11/2023,03Z,15.3,41%,1009.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,21.9,15.3,"Clear, dust"
SARAKHS,27/11/2023,00Z,17.5,33%,1008.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/11/2023,21Z,14.1,64%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/11/2023,18Z,15.6,58%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2023,15Z,18.2,47%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.9,6.7,Clear
SARAVAN,27/11/2023,12Z,22.3,36%,1014.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/11/2023,09Z,21.1,42%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/11/2023,06Z,16.0,62%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/11/2023,03Z,6.7,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.4,6.6,"Clear, mist"
SARAVAN,27/11/2023,00Z,7.3,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,27/11/2023,21Z,9.2,49%,1011.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2023,18Z,11.4,43%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2023,15Z,16.6,32%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.6,6.0,Clear
SEMNAN,27/11/2023,12Z,16.4,27%,1010.1 Hpa,070º (E ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,27/11/2023,09Z,15.4,25%,1011.2 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2023,06Z,12.0,28%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2023,03Z,6.2,45%,1013.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,11.0,5.8,Clear
SEMNAN,27/11/2023,00Z,6.8,42%,1012.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2023,21Z,6.9,47%,1011.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2023,18Z,6.0,52%,1013.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2023,15Z,9.0,40%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,16.0,1.3,Clear
SHAHRE-KORD,27/11/2023,12Z,14.0,31%,1013.6 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2023,09Z,15.1,31%,1011.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2023,06Z,12.3,43%,1013.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/11/2023,03Z,2.1,75%,1016.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,10.0,-0.6,Few clouds
SHAHRE-KORD,27/11/2023,00Z,0.5,76%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,21Z,6.8,52%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,18Z,7.4,51%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,15Z,9.6,46%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,14.6,3.0,Clear
SHAHRUD,27/11/2023,12Z,14.0,32%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,09Z,13.0,30%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,06Z,11.0,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2023,03Z,3.4,57%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.4,2.6,Clear
SHAHRUD,27/11/2023,00Z,3.4,48%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2023,21Z,11.0,62%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2023,18Z,14.0,48%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2023,15Z,15.2,45%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.6,3.4,Clear
SHIRAZ,27/11/2023,12Z,20.2,25%,1012.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2023,09Z,18.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2023,06Z,13.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2023,03Z,3.4,87%,1018.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,15.6,3.4,"Few clouds, mist"
SHIRAZ,27/11/2023,00Z,6.2,78%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/11/2023,15Z,26.2,66%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.4,23.0,"Clear, haze"
SIRI ISLAND,27/11/2023,12Z,28.4,110%,1013.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/11/2023,09Z,29.0,48%,1014.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/11/2023,06Z,28.8,107%,1016.3 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/11/2023,03Z,23.0,69%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,25.8,22.2,"Cloudy, haze"
SIRJAN,27/11/2023,21Z,6.7,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2023,18Z,12.0,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2023,15Z,14.6,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.2,1.8,Clear
SIRJAN,27/11/2023,12Z,21.0,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2023,09Z,18.1,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2023,06Z,13.9,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2023,03Z,1.8,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.7,1.2,Clear
SIRJAN,27/11/2023,00Z,2.2,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2023,21Z,13.4,35%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2023,18Z,16.1,26%,1011.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2023,15Z,17.2,30%,1012.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,24.2,10.1,Scattered clouds
TABAS,27/11/2023,12Z,23.6,21%,1010.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/11/2023,09Z,20.5,24%,1012.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2023,06Z,17.0,25%,1016.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2023,03Z,10.1,33%,1015.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,16.3,9.4,Clear
TABAS,27/11/2023,00Z,11.8,33%,1013.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2023,21Z,10.8,47%,1006.0 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/11/2023,18Z,11.0,50%,1006.4 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/11/2023,15Z,11.8,49%,1007.3 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,-,17.1,7.4,Cloudy
TABRIZ,27/11/2023,12Z,16.0,33%,1002.7 Hpa,190º (S ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/11/2023,09Z,16.0,35%,1003.9 Hpa,210º (SW),36.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/11/2023,06Z,12.6,51%,1005.8 Hpa,170º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/11/2023,03Z,7.4,69%,1006.9 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,12.2,6.8,Scattered clouds
TABRIZ,27/11/2023,00Z,8.3,64%,1008.0 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2023,21Z,13.7,43%,1008.3 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2023,18Z,15.1,38%,1009.4 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2023,15Z,15.3,31%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.9,9.0,Scattered clouds
TEHRAN-MEHRABAD,27/11/2023,12Z,19.3,23%,1008.3 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2023,09Z,18.5,26%,1009.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2023,06Z,14.7,35%,1012.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2023,03Z,9.0,49%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.2,9.0,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2023,00Z,10.0,46%,1011.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2023,21Z,4.1,77%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2023,18Z,6.0,63%,1014.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2023,15Z,9.4,50%,1015.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,16.8,2.5,Few clouds
TORBAT-HEYDARIEH,27/11/2023,12Z,16.5,35%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2023,09Z,15.4,40%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2023,06Z,12.1,56%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2023,03Z,2.5,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,9.1,1.2,Clear
TORBAT-HEYDARIEH,27/11/2023,00Z,3.6,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2023,21Z,6.4,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2023,18Z,8.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2023,15Z,12.2,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.4,3.6,Clear
YASOGE,27/11/2023,12Z,17.0,33%,1013.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/11/2023,09Z,17.2,32%,1014.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/11/2023,06Z,11.6,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2023,03Z,3.7,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,10.7,3.7,Clear
YASOGE,27/11/2023,00Z,6.6,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,21Z,11.1,33%,1010.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,18Z,13.7,28%,1011.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,15Z,16.5,23%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.4,8.5,Clear
YAZD,27/11/2023,12Z,23.1,18%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,09Z,22.0,19%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,06Z,14.1,23%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2023,03Z,8.5,30%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.4,8.5,Clear
YAZD,27/11/2023,00Z,9.7,30%,1012.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
