Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/02/2023,09Z,10.3,40%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2023,06Z,3.1,86%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2023,03Z,-1.9,88%,1020.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,5.4,-3.3,Clear
PARS ABAD MOGHAN,13/02/2023,00Z,-3.2,86%,1021.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2023,21Z,5.4,80%,1023.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2023,18Z,5.2,83%,1021.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/02/2023,15Z,7.4,79%,1019.3 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,10.0,2.0,Few clouds
RAMSAR,13/02/2023,12Z,10.0,61%,1018.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/02/2023,09Z,9.2,60%,1019.7 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/02/2023,06Z,8.2,64%,1021.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/02/2023,03Z,4.2,83%,1021.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,1.6,Clear
RAMSAR,13/02/2023,00Z,2.4,89%,1021.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/02/2023,21Z,5.2,96%,1025.1 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/02/2023,18Z,5.2,90%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/02/2023,15Z,7.2,71%,1020.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,11.4,1.8,Few clouds
RASHT,13/02/2023,12Z,11.2,51%,1018.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/02/2023,09Z,9.6,58%,1020.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,13/02/2023,06Z,6.6,84%,1022.2 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, mist"
RASHT,13/02/2023,03Z,1.8,100%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),6.8,1.6,"Scattered clouds, mist"
RASHT,13/02/2023,00Z,2.4,100%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
SABZEVAR,13/02/2023,21Z,3.3,93%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
SABZEVAR,13/02/2023,15Z,3.6,88%,1022.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,4.6(24h),5.2,0.5,Overcast
SABZEVAR,13/02/2023,12Z,5.1,82%,1021.5 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,6.1(24h),-,-,Overcast
SABZEVAR,13/02/2023,09Z,3.9,88%,1022.9 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/02/2023,06Z,1.3,97%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SABZEVAR,13/02/2023,03Z,0.5,97%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,6.1(24h),3.1,0.5,"Overcast, snow"
SABZEVAR,13/02/2023,00Z,0.8,96%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/02/2023,21Z,10.2,92%,1021.4 Hpa,050º (NE),3.6,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2023,18Z,10.6,92%,1022.4 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2023,15Z,11.2,89%,1022.0 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,Tr(24h),14.6,11.2,Overcast
SAFI-ABAD DEZFUL,13/02/2023,12Z,13.8,73%,1021.3 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,13/02/2023,09Z,13.6,93%,1021.9 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/02/2023,03Z,12.7,88%,1018.9 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,2.7(24h),16.9,12.6,"Overcast, mist"
SAGHEZ,13/02/2023,21Z,-6.8,64%,1026.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,13/02/2023,18Z,-1.7,70%,1025.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,13/02/2023,15Z,-0.7,81%,1024.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,0.2(24h),4.7,-,Scattered clouds
SAGHEZ,13/02/2023,12Z,1.8,54%,1022.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,13/02/2023,09Z,-2.1,80%,1024.8 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SAGHEZ,13/02/2023,03Z,-4.4,92%,1025.2 Hpa,calm.,,7/8,5/8 ST,AC,-,1.8(24h),-3.8,-7.0,"Cloudy, mist"
SANANDAJ,13/02/2023,21Z,-2.2,66%,1024.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2023,15Z,2.8,48%,1021.9 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,6.5,-2.1,Few clouds
SANANDAJ,13/02/2023,12Z,4.6,52%,1020.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/02/2023,09Z,1.0,68%,1023.9 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,13/02/2023,06Z,-1.8,79%,1025.7 Hpa,210º (SW),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
SANANDAJ,13/02/2023,03Z,-1.9,83%,1023.0 Hpa,210º (SW),10.8,8/8,8/8 ST,,,1.8(24h),-0.8,-2.4,"Overcast, snow grains"
SANANDAJ,13/02/2023,00Z,-1.5,81%,1022.7 Hpa,Vble.,,8/8,8/8 ST,,,2.4(24h),-,-,Overcast
SARAB,13/02/2023,21Z,-14.4,79%,1029.5 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, mist"
SARAB,13/02/2023,15Z,-9.4,71%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-0.9,-12.8,"Few clouds, haze"
SARAB,13/02/2023,12Z,-1.8,49%,1023.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,13/02/2023,09Z,-2.0,55%,1024.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
SARAB,13/02/2023,06Z,-6.1,56%,1026.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
SARAB,13/02/2023,03Z,-12.8,80%,1027.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,0.1(24h),-4.9,-13.8,"Cloudy, mist"
SARAB,13/02/2023,00Z,-6.8,81%,1022.9 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,13/02/2023,21Z,5.5,86%,1020.5 Hpa,110º (E ),10.8,4/8,2/8 ST,-,CI,2.5(24h),-,-,Scattered clouds
SARAKHS,13/02/2023,18Z,6.6,85%,1021.8 Hpa,120º (SE),7.2,6/8,2/8 ST,-,CI,2.6(24h),-,-,Cloudy
SARAKHS,13/02/2023,15Z,7.2,80%,1021.7 Hpa,calm.,,5/8,2/8 ST,-,CI,2.8(24h),8.7,3.1,Cloudy
SARAKHS,13/02/2023,12Z,8.6,81%,1020.8 Hpa,calm.,,6/8,4/8 ST,-,CI,2.8(24h),-,-,Cloudy
SARAKHS,13/02/2023,09Z,7.5,89%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,2.8(24h),-,-,Cloudy
SARAKHS,13/02/2023,03Z,3.1,89%,1022.6 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,2.8(24h),7.2,3.0,"Overcast, rain"
SARAVAN,13/02/2023,21Z,13.2,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2023,15Z,22.1,16%,1018.9 Hpa,160º (S ),25.2,7/8,-,-,CS,-,26.8,10.4,Cloudy
SARAVAN,13/02/2023,12Z,26.0,12%,1015.9 Hpa,260º (W ),25.2,8/8,-,4/8 AC,CI,-,-,-,Overcast
SARAVAN,13/02/2023,09Z,25.2,16%,1017.8 Hpa,220º (SW),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,13/02/2023,06Z,19.2,21%,1022.0 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2023,03Z,12.1,28%,1021.8 Hpa,130º (SE),10.8,3/8,-,-,CS,-,18.2,11.5,Scattered clouds
SARAVAN,13/02/2023,00Z,13.3,25%,1019.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2023,21Z,1.4,82%,1024.1 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SEMNAN,13/02/2023,15Z,1.6,89%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(24h),1.6,-0.6,"Cloudy, mist"
SEMNAN,13/02/2023,12Z,1.4,96%,1022.8 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,,1.6(24h),-,-,"Overcast, mist"
SEMNAN,13/02/2023,09Z,0.8,100%,1024.2 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,3.4(24h),-,-,"Overcast, mist"
SEMNAN,13/02/2023,06Z,0.0,100%,1025.3 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
SEMNAN,13/02/2023,03Z,-0.6,99%,1023.9 Hpa,calm.,,,-,-,-,5.1(24h),0.6,-0.8,fog
SEMNAN,13/02/2023,00Z,-0.2,100%,1023.0 Hpa,calm.,,,-,-,-,4.9(24h),-,-,fog
SHAHRE-KORD,13/02/2023,21Z,2.8,84%,1020.1 Hpa,200º (S ),7.2,6/8,5/8 ST,AC,-,22.1(24h),-,-,"Cloudy, rain"
SHAHRE-KORD,13/02/2023,15Z,0.3,100%,1020.2 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,19.8(24h),5.3,0.3,"Overcast, snow grains"
SHAHRE-KORD,13/02/2023,12Z,0.7,100%,1018.7 Hpa,200º (S ),14.4,8/8,3/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,13/02/2023,09Z,0.5,99%,1019.2 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,11.2(24h),-,-,"Overcast, snow"
SHAHRE-KORD,13/02/2023,06Z,2.0,91%,1020.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/02/2023,03Z,4.2,66%,1016.1 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,11.5(24h),7.1,2.8,Cloudy
SHAHRE-KORD,13/02/2023,00Z,4.6,61%,1015.3 Hpa,260º (W ),39.6,6/8,4/8 SC,AC,-,12.4(24h),-,-,Cloudy
SHAHRUD,13/02/2023,21Z,0.4,92%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(24h),-,-,Overcast
SHAHRUD,13/02/2023,15Z,1.6,86%,1022.1 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,1.2(24h),2.2,-2.4,Overcast
SHAHRUD,13/02/2023,12Z,1.6,82%,1021.9 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,13/02/2023,09Z,0.6,92%,1023.2 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,4.4(24h),-,-,"Overcast, snow"
SHAHRUD,13/02/2023,06Z,-0.8,95%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRUD,13/02/2023,03Z,-2.4,97%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.4(24h),0.4,-3.4,"Overcast, mist"
SHAHRUD,13/02/2023,00Z,-2.6,97%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(24h),-,-,"Overcast, snow"
SHIRAZ,13/02/2023,21Z,10.8,57%,1017.0 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/02/2023,18Z,11.8,54%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
SHIRAZ,13/02/2023,15Z,12.4,57%,1018.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,0.8(24h),18.2,11.0,"Overcast, haze"
SHIRAZ,13/02/2023,12Z,15.2,42%,1017.3 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,13/02/2023,09Z,18.0,39%,1016.3 Hpa,270º (W ),25.2,7/8,4/8 CB,-,CI,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,13/02/2023,06Z,13.0,56%,1019.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, haze"
SHIRAZ,13/02/2023,03Z,11.0,59%,1018.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, haze"
SHIRAZ,13/02/2023,00Z,10.8,68%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SIRI ISLAND,13/02/2023,15Z,22.6,58%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.6,18.6,"Clear, haze"
SIRI ISLAND,13/02/2023,12Z,23.4,148%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/02/2023,09Z,22.6,49%,1019.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/02/2023,03Z,18.6,75%,1018.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,22.2,18.0,"Few clouds, haze"
SIRJAN,13/02/2023,21Z,11.4,47%,1014.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2023,15Z,15.6,39%,1015.7 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,20.3,9.8,Cloudy
SIRJAN,13/02/2023,12Z,18.6,32%,1013.3 Hpa,230º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2023,09Z,19.4,29%,1014.9 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,13/02/2023,06Z,13.7,41%,1017.5 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/02/2023,03Z,9.8,48%,1016.3 Hpa,120º (SE),28.8,3/8,2/8 SC,-,CI,-,16.0,9.8,"Scattered clouds, haze"
SIRJAN,13/02/2023,00Z,10.7,45%,1014.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/02/2023,21Z,7.1,80%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
TABAS,13/02/2023,18Z,7.9,71%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,Overcast
TABAS,13/02/2023,15Z,7.9,69%,1021.7 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,Tr(24h),8.8,4.4,Overcast
TABAS,13/02/2023,12Z,8.4,65%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
TABAS,13/02/2023,09Z,7.9,69%,1022.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,0.6(24h),-,-,"Overcast, rain"
TABAS,13/02/2023,03Z,4.5,79%,1021.4 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,1.0(24h),8.3,4.5,"Overcast, mist"
TABRIZ,13/02/2023,21Z,-5.0,65%,1028.6 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,13/02/2023,18Z,-4.0,68%,1029.0 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,13/02/2023,15Z,-0.6,55%,1025.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,1.4(24h),0.4,-10.1,Scattered clouds
TABRIZ,13/02/2023,12Z,-1.0,68%,1024.5 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,13/02/2023,09Z,-2.5,73%,1026.2 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,1.6(24h),-,-,"Cloudy, haze"
TABRIZ,13/02/2023,06Z,-8.4,71%,1029.0 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,CI,1.6(24h),-,-,"Cloudy, haze"
TABRIZ,13/02/2023,03Z,-8.8,75%,1025.4 Hpa,020º (N),10.8,7/8,3/8 ST,AC,-,1.6(24h),-3.3,-8.8,"Cloudy, haze"
TABRIZ,13/02/2023,00Z,-6.4,77%,1025.4 Hpa,030º (NE),10.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2023,21Z,0.3,83%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.1(24h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/02/2023,18Z,2.4,78%,1022.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,0.7(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2023,15Z,3.3,73%,1022.7 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,1.5(24h),5.7,-1.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/02/2023,12Z,5.5,62%,1020.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,3.5(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/02/2023,09Z,4.2,73%,1022.2 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,6.7(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2023,06Z,1.7,95%,1024.0 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2023,03Z,-1.1,94%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,12.4(24h),-0.5,-1.8,"Cloudy, mist"
TEHRAN-MEHRABAD,13/02/2023,00Z,-0.9,94%,1023.3 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/02/2023,21Z,2.7,90%,1019.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/02/2023,15Z,4.3,84%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,5.0(24h),8.1,0.1,Cloudy
TORBAT-HEYDARIEH,13/02/2023,12Z,6.3,59%,1019.3 Hpa,calm.,,8/8,3/8 SC,-,CS,8.4(24h),-,-,Overcast
TORBAT-HEYDARIEH,13/02/2023,09Z,6.5,52%,1020.1 Hpa,calm.,,7/8,2/8 SC,-,CI,8.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2023,06Z,7.0,54%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,8.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2023,03Z,0.1,82%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,8.4(24h),0.9,-2.0,"Overcast, mist"
TORBAT-HEYDARIEH,13/02/2023,00Z,0.5,82%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
YASOGE,13/02/2023,21Z,4.8,100%,1026.4 Hpa,calm.,,8/8,2/8 CB,AC,,47.0(24h),-,-,"Overcast, rain"
YASOGE,13/02/2023,15Z,3.0,100%,1026.2 Hpa,calm.,,8/8,5/8 CB,AC,,46.5(24h),3.4,0.0,"Overcast, rain"
YASOGE,13/02/2023,12Z,2.0,100%,1025.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
YASOGE,13/02/2023,09Z,0.6,100%,1028.2 Hpa,calm.,,8/8,5/8 CB,AC,,41.3(24h),-,-,"Overcast, fog"
YASOGE,13/02/2023,06Z,0.0,100%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, snow"
YASOGE,13/02/2023,03Z,1.6,100%,1024.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,25.7(24h),7.8,1.6,"Overcast, rain"
YASOGE,13/02/2023,00Z,3.8,100%,1023.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YAZD,13/02/2023,21Z,7.4,74%,1021.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
YAZD,13/02/2023,15Z,11.3,56%,1020.3 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,Tr(24h),12.5,1.3,"Cloudy, haze"
YAZD,13/02/2023,12Z,11.4,53%,1019.0 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
YAZD,13/02/2023,09Z,7.6,63%,1021.9 Hpa,170º (S ),10.8,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
YAZD,13/02/2023,06Z,2.8,78%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
YAZD,13/02/2023,03Z,1.3,84%,1023.6 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,0.4(24h),7.5,1.2,"Cloudy, mist"
YAZD,13/02/2023,00Z,2.2,76%,1020.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, haze"
ZABOL,13/02/2023,21Z,10.2,32%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2023,18Z,11.9,29%,1020.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/02/2023,15Z,16.5,23%,1020.6 Hpa,300º (NW),10.8,7/8,-,-,CS,-,20.3,3.4,Cloudy
ZABOL,13/02/2023,12Z,20.0,19%,1018.3 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,13/02/2023,09Z,18.9,20%,1020.0 Hpa,050º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,13/02/2023,03Z,3.4,45%,1022.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,11.0,2.9,Few clouds
ZAHEDAN,13/02/2023,21Z,15.3,31%,1014.2 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2023,18Z,15.6,30%,1016.4 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/02/2023,15Z,18.2,26%,1015.9 Hpa,190º (S ),10.8,6/8,-,-,CI,-,24.3,14.6,Cloudy
ZAHEDAN,13/02/2023,12Z,21.9,20%,1012.6 Hpa,230º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/02/2023,09Z,23.4,18%,1013.5 Hpa,250º (W ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/02/2023,06Z,19.3,27%,1016.6 Hpa,230º (SW),39.6,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,13/02/2023,03Z,14.6,35%,1016.8 Hpa,250º (W ),32.4,3/8,-,2/8 AC,CI,-,15.1,10.1,Scattered clouds
ZAHEDAN,13/02/2023,00Z,11.8,35%,1016.3 Hpa,180º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,13/02/2023,21Z,-7.6,84%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2023,15Z,-2.7,67%,1023.9 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,0.1(24h),3.9,-8.6,Few clouds
ZANJAN,13/02/2023,12Z,2.4,46%,1020.2 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
ZANJAN,13/02/2023,09Z,2.8,53%,1021.5 Hpa,290º (W ),3.6,2/8,2/8 ST,-,-,0.1(24h),-,-,Few clouds
ZANJAN,13/02/2023,06Z,-2.6,79%,1023.8 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,1.1(24h),-,-,Scattered clouds
ZANJAN,13/02/2023,03Z,-8.7,96%,1024.4 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,3.5(24h),-3.5,-9.6,Cloudy
ZANJAN,13/02/2023,00Z,-7.0,96%,1022.8 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
