Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/04/2022,00Z,8.8,37%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2022,21Z,17.7,54%,1004.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2022,18Z,17.2,58%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2022,15Z,28.2,28%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,03/04/2022,12Z,32.9,18%,1005.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/04/2022,09Z,31.1,19%,1008.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2022,06Z,24.4,37%,1009.9 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/04/2022,03Z,11.8,68%,1009.3 Hpa,270º (W ),14.4,7/8,6/8 SC,-,CI,-,-,11.0,Cloudy
PARS ABAD MOGHAN,03/04/2022,00Z,14.1,64%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2022,21Z,19.8,53%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2022,18Z,17.8,72%,1005.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2022,15Z,23.8,57%,1005.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,30.0,-,Clear
RAMSAR,03/04/2022,12Z,24.8,52%,1007.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/04/2022,09Z,28.4,39%,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/04/2022,06Z,18.8,71%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/04/2022,03Z,11.4,89%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, fog"
RAMSAR,03/04/2022,00Z,12.4,85%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2022,21Z,17.6,82%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2022,18Z,19.2,68%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2022,15Z,25.4,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
RASHT,03/04/2022,12Z,29.8,21%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2022,09Z,28.8,35%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/04/2022,06Z,23.0,62%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/04/2022,03Z,10.2,94%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.2,"Clear, mist"
RASHT,03/04/2022,00Z,12.4,100%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/04/2022,21Z,17.8,23%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2022,18Z,19.9,22%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2022,15Z,22.1,22%,1009.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,29.0,-,Cloudy
SABZEVAR,03/04/2022,12Z,28.8,13%,1008.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2022,09Z,27.2,13%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2022,06Z,21.9,18%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2022,03Z,16.0,23%,1013.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,14.1,Few clouds
SABZEVAR,03/04/2022,00Z,15.1,24%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2022,21Z,19.4,68%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2022,18Z,23.5,62%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2022,15Z,31.3,44%,1008.0 Hpa,230º (SW),3.6,2/8,-,-,CI,-,35.9,-,Few clouds
SAFI-ABAD DEZFUL,03/04/2022,12Z,35.3,25%,1008.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2022,09Z,33.4,19%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2022,06Z,27.9,43%,1011.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2022,03Z,14.0,75%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,03/04/2022,00Z,16.8,57%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2022,21Z,10.7,48%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2022,18Z,12.9,44%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/04/2022,15Z,20.2,26%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.9,-,Clear
SAGHEZ,03/04/2022,12Z,24.2,20%,1013.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2022,09Z,24.3,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2022,06Z,13.8,47%,1017.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2022,03Z,1.2,82%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,03/04/2022,21Z,11.9,42%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2022,18Z,15.8,25%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/04/2022,15Z,22.2,13%,1013.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
SANANDAJ,03/04/2022,12Z,27.4,8%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2022,09Z,23.6,16%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2022,06Z,14.2,31%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2022,03Z,4.5,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SANANDAJ,03/04/2022,00Z,6.6,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2022,21Z,7.0,46%,1010.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/04/2022,18Z,11.4,37%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/04/2022,15Z,20.0,18%,1012.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,03/04/2022,12Z,24.0,12%,1010.7 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2022,09Z,20.8,19%,1012.9 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,03/04/2022,06Z,15.6,33%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2022,03Z,0.2,79%,1017.1 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,0.0,Scattered clouds
SARAB,03/04/2022,00Z,2.4,68%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2022,21Z,16.3,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2022,18Z,19.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2022,15Z,28.5,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,03/04/2022,12Z,34.9,9%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2022,09Z,32.3,14%,1009.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2022,06Z,25.0,29%,1012.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/04/2022,03Z,14.2,47%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
SARAKHS,03/04/2022,00Z,13.3,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,21Z,18.4,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,18Z,25.4,7%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,15Z,29.2,6%,1010.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,03/04/2022,12Z,33.8,3%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,09Z,32.0,5%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,06Z,28.8,8%,1013.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2022,03Z,15.2,15%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,03/04/2022,00Z,15.6,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2022,21Z,19.8,17%,1008.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2022,18Z,21.8,16%,1008.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2022,15Z,26.4,12%,1008.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,29.6,-,Clear
SEMNAN,03/04/2022,12Z,29.4,9%,1008.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2022,09Z,27.0,12%,1010.4 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/04/2022,06Z,24.2,13%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2022,03Z,16.6,22%,1012.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,14.2,Few clouds
SEMNAN,03/04/2022,00Z,15.0,23%,1011.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2022,21Z,4.7,37%,1012.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2022,18Z,14.4,18%,1011.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2022,15Z,19.0,14%,1013.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRE-KORD,03/04/2022,12Z,24.6,5%,1012.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2022,09Z,23.1,11%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2022,06Z,14.9,21%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2022,03Z,1.3,41%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.9,Clear
SHAHRE-KORD,03/04/2022,00Z,-0.4,41%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2022,21Z,16.6,29%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2022,18Z,18.2,28%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2022,15Z,22.6,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,03/04/2022,12Z,26.4,21%,1008.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2022,09Z,24.2,21%,1009.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2022,06Z,20.0,22%,1012.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/04/2022,03Z,11.4,41%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRUD,03/04/2022,00Z,12.4,35%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2022,21Z,12.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2022,18Z,22.0,13%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2022,15Z,25.4,9%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
SHIRAZ,03/04/2022,12Z,29.0,6%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2022,09Z,26.0,7%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2022,06Z,22.0,20%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2022,03Z,10.8,42%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
SHIRAZ,03/04/2022,00Z,10.6,32%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2022,15Z,25.6,64%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,"Few clouds, haze"
SIRI ISLAND,03/04/2022,12Z,26.2,125%,1008.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/04/2022,09Z,25.2,68%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/04/2022,06Z,24.0,142%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/04/2022,03Z,21.4,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, fog"
SIRJAN,03/04/2022,21Z,13.6,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2022,18Z,19.8,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2022,15Z,25.6,8%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,03/04/2022,12Z,27.8,6%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2022,09Z,26.8,6%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2022,06Z,22.5,15%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2022,03Z,8.7,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,03/04/2022,00Z,11.3,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,21Z,21.8,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,18Z,25.3,10%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,15Z,29.2,11%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,36.0,-,Scattered clouds
TABAS,03/04/2022,12Z,34.9,6%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,09Z,31.8,6%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,06Z,25.5,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2022,03Z,18.8,16%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,16.6,Clear
TABAS,03/04/2022,00Z,20.3,12%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2022,21Z,12.8,40%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2022,18Z,13.8,33%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2022,15Z,22.5,16%,1009.8 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,25.9,-,Scattered clouds
TABRIZ,03/04/2022,12Z,25.4,10%,1009.7 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2022,09Z,21.6,23%,1013.2 Hpa,250º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2022,06Z,18.0,28%,1015.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2022,03Z,8.3,46%,1015.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,7.9,Few clouds
TABRIZ,03/04/2022,00Z,9.0,46%,1014.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2022,21Z,19.2,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2022,18Z,23.1,13%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2022,15Z,27.1,10%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.1,-,Clear
TEHRAN-MEHRABAD,03/04/2022,12Z,28.4,10%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2022,09Z,26.2,13%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/04/2022,06Z,24.7,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/04/2022,03Z,16.0,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,03/04/2022,00Z,18.2,24%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2022,21Z,11.8,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2022,18Z,13.8,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2022,15Z,21.0,19%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,25.7,-,Few clouds
TORBAT-HEYDARIEH,03/04/2022,12Z,25.4,13%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2022,09Z,23.4,16%,1011.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2022,06Z,20.0,18%,1014.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2022,03Z,8.3,37%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
TORBAT-HEYDARIEH,03/04/2022,00Z,6.2,44%,1014.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/04/2022,21Z,11.8,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2022,18Z,16.0,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2022,15Z,19.0,21%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,26.0,-,Clear
YASOGE,03/04/2022,12Z,25.6,9%,1010.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2022,09Z,24.8,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2022,06Z,15.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2022,03Z,6.2,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,03/04/2022,00Z,9.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2022,21Z,20.6,14%,1007.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/04/2022,18Z,23.0,12%,1008.3 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/04/2022,15Z,29.2,9%,1007.5 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
YAZD,03/04/2022,12Z,31.7,8%,1006.8 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/04/2022,09Z,30.1,10%,1009.4 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/04/2022,06Z,24.2,14%,1012.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2022,03Z,15.6,21%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
YAZD,03/04/2022,00Z,18.0,17%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,21Z,19.3,19%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,18Z,21.8,18%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,15Z,27.7,12%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
ZABOL,03/04/2022,12Z,34.9,9%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,09Z,32.9,10%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,06Z,28.0,14%,1014.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2022,03Z,16.2,34%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.5,Clear
ZABOL,03/04/2022,00Z,15.5,27%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,21Z,13.6,18%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,18Z,16.8,14%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,15Z,25.0,12%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,03/04/2022,12Z,29.5,9%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,09Z,30.0,9%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,06Z,25.8,12%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2022,03Z,12.7,22%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.2,Clear
ZAHEDAN,03/04/2022,00Z,9.8,23%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2022,21Z,9.7,38%,1009.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2022,18Z,15.0,24%,1009.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,57.7,Clear
ZANJAN,03/04/2022,15Z,22.5,11%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
ZANJAN,03/04/2022,12Z,25.6,8%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2022,09Z,23.2,16%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2022,06Z,18.5,26%,1013.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2022,03Z,4.5,65%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,03/04/2022,00Z,5.5,61%,1012.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
