Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/09/2017,09Z,29.2,22%,1009.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2017,06Z,25.2,33%,1010.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2017,03Z,17.4,39%,1011.2 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,15.6,Scattered clouds
ORUMIEH,21/09/2017,00Z,16.8,50%,1010.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2017,21Z,20.0,91%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2017,18Z,21.0,80%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2017,15Z,25.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,21/09/2017,12Z,29.8,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2017,09Z,27.6,55%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2017,06Z,23.8,75%,1013.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2017,03Z,18.8,89%,1013.2 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,15.3,Overcast
PARS ABAD MOGHAN,21/09/2017,00Z,16.4,90%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2017,21Z,23.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2017,18Z,23.8,81%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,21/09/2017,15Z,26.2,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
RAMSAR,21/09/2017,12Z,28.2,71%,1012.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2017,09Z,28.2,71%,1013.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/09/2017,06Z,27.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2017,03Z,20.2,77%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,21/09/2017,00Z,22.0,73%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2017,21Z,22.6,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/09/2017,18Z,23.8,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2017,15Z,26.0,74%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
RASHT,21/09/2017,12Z,29.4,49%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2017,09Z,28.4,55%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2017,06Z,25.8,76%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/09/2017,03Z,17.8,95%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,21/09/2017,00Z,19.6,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,21Z,22.1,19%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,18Z,24.4,12%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,15Z,24.5,12%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,31.3,-,Clear
SABZEVAR,21/09/2017,12Z,30.4,7%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,09Z,29.0,10%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,06Z,24.9,14%,1011.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2017,03Z,18.9,20%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,21/09/2017,00Z,20.1,20%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,21Z,26.1,41%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,18Z,29.2,38%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,15Z,34.8,30%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,12Z,41.8,16%,1001.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,09Z,38.6,31%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,06Z,33.3,36%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2017,03Z,24.9,33%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,21/09/2017,00Z,26.7,26%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2017,21Z,15.3,35%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2017,18Z,25.0,24%,1008.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/09/2017,15Z,27.6,18%,1009.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SAGHEZ,21/09/2017,12Z,31.6,13%,1008.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2017,09Z,30.3,18%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2017,06Z,23.0,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/09/2017,03Z,10.0,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,21/09/2017,00Z,11.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2017,21Z,18.2,29%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2017,18Z,23.8,19%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2017,15Z,28.7,13%,1007.9 Hpa,020º (N),3.6,4/8,4/8 CU,-,-,-,34.6,-,Scattered clouds
SANANDAJ,21/09/2017,12Z,33.1,8%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2017,09Z,31.2,9%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2017,06Z,22.7,15%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2017,03Z,12.0,33%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,21/09/2017,00Z,14.5,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2017,21Z,16.2,47%,1009.2 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/09/2017,18Z,19.8,41%,1011.0 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,21/09/2017,15Z,25.8,16%,1011.7 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,CI,-,29.0,-,Cloudy
SARAB,21/09/2017,12Z,28.6,8%,1010.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/09/2017,09Z,28.0,13%,1011.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2017,06Z,19.4,32%,1013.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/09/2017,03Z,7.8,57%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SARAB,21/09/2017,00Z,9.8,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,21Z,19.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,18Z,21.5,29%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,15Z,27.8,19%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,21/09/2017,12Z,33.4,15%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,09Z,33.4,14%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,06Z,29.1,20%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2017,03Z,20.0,29%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,21/09/2017,00Z,19.3,27%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,21Z,24.5,10%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,18Z,25.3,9%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,15Z,27.7,8%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,21/09/2017,12Z,31.0,6%,1004.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,09Z,30.4,7%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,06Z,28.9,8%,1006.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2017,03Z,20.9,13%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,21/09/2017,00Z,17.7,16%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,21Z,20.0,13%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,18Z,22.8,11%,1009.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,15Z,28.4,3%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.6,-,Clear
SEMNAN,21/09/2017,12Z,30.8,5%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,09Z,29.4,6%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,06Z,26.6,11%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2017,03Z,19.8,13%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,21/09/2017,00Z,18.0,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,21Z,6.7,30%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,18Z,14.4,16%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,15Z,18.0,14%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.1,-,Clear
SHAHRE-KORD,21/09/2017,12Z,25.2,6%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,09Z,24.4,7%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,06Z,19.4,15%,1012.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2017,03Z,3.3,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,21/09/2017,00Z,7.4,34%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,21Z,16.6,42%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,18Z,19.2,40%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,15Z,21.6,38%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,21/09/2017,12Z,26.6,21%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,09Z,26.6,19%,1011.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,06Z,22.6,25%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2017,03Z,15.2,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,21/09/2017,00Z,14.4,45%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,21Z,16.6,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,18Z,25.0,6%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,15Z,23.6,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,21/09/2017,12Z,30.0,4%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,09Z,29.6,4%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,06Z,25.0,8%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2017,03Z,16.4,19%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,21/09/2017,00Z,18.0,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2017,15Z,34.0,53%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,21/09/2017,12Z,35.4,74%,1002.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2017,09Z,34.2,53%,1004.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2017,06Z,34.0,80%,1005.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2017,03Z,32.6,62%,1004.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,30.8,Clear
SIRJAN,21/09/2017,21Z,13.7,18%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2017,18Z,18.0,15%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2017,15Z,22.5,10%,1007.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.1,-,Clear
SIRJAN,21/09/2017,12Z,26.8,7%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2017,09Z,26.0,7%,1007.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2017,06Z,20.9,16%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2017,03Z,11.1,21%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,21/09/2017,00Z,14.0,19%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,21Z,24.5,11%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,18Z,26.2,9%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,15Z,29.8,8%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.5,-,Clear
TABAS,21/09/2017,12Z,33.7,7%,1007.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,09Z,32.2,7%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,06Z,28.3,11%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2017,03Z,22.1,14%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
TABAS,21/09/2017,00Z,22.2,13%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2017,21Z,22.2,24%,1008.5 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/09/2017,18Z,24.2,26%,1008.8 Hpa,120º (SE),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/09/2017,15Z,27.0,19%,1010.7 Hpa,010º (N),28.8,5/8,4/8 CB,-,CI,-,32.8,-,"Cloudy, nearby precipitation"
TABRIZ,21/09/2017,12Z,31.8,13%,1007.7 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/09/2017,09Z,29.6,19%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,21/09/2017,06Z,26.6,20%,1011.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/09/2017,03Z,16.6,28%,1012.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
TABRIZ,21/09/2017,00Z,19.6,20%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2017,21Z,22.1,23%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2017,18Z,23.3,22%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2017,15Z,28.4,11%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
TEHRAN-MEHRABAD,21/09/2017,12Z,30.2,9%,1007.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2017,09Z,28.0,11%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2017,06Z,26.1,11%,1011.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2017,03Z,19.2,27%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,21/09/2017,00Z,21.8,16%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,21Z,16.5,29%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,18Z,17.4,23%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,15Z,22.3,14%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,21/09/2017,12Z,26.2,12%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,09Z,25.8,13%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,06Z,22.7,16%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2017,03Z,17.2,24%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,21/09/2017,00Z,14.5,25%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,21Z,15.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,18Z,20.8,11%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,15Z,22.2,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
YASOGE,21/09/2017,12Z,28.4,8%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,09Z,27.8,7%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,06Z,22.2,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2017,03Z,13.6,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,21/09/2017,00Z,12.8,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,21Z,20.9,10%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,18Z,22.6,9%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,15Z,26.7,7%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
YAZD,21/09/2017,12Z,30.4,5%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,09Z,29.4,6%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,06Z,24.7,10%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2017,03Z,16.3,17%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,14.3,Clear
YAZD,21/09/2017,00Z,16.6,15%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2017,21Z,24.6,17%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2017,18Z,26.4,15%,1003.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2017,15Z,30.2,12%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
ZABOL,21/09/2017,12Z,35.3,8%,1000.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2017,09Z,34.5,9%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2017,06Z,30.1,13%,1004.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2017,03Z,24.3,19%,1005.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.5,Clear
ZABOL,21/09/2017,00Z,24.5,18%,1003.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,21Z,16.9,20%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,18Z,22.6,15%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,15Z,24.5,12%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.3,-,Clear
ZAHEDAN,21/09/2017,12Z,29.7,8%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,09Z,28.4,9%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,06Z,25.7,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2017,03Z,15.7,18%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.9,Clear
ZAHEDAN,21/09/2017,00Z,12.0,21%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2017,21Z,16.1,33%,1008.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2017,18Z,17.6,38%,1009.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2017,15Z,24.2,26%,1009.9 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,32.3,-,Few clouds
ZANJAN,21/09/2017,12Z,29.7,19%,1007.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2017,09Z,29.6,21%,1008.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2017,06Z,23.7,25%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2017,03Z,11.9,34%,1013.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.7,Clear
ZANJAN,21/09/2017,00Z,12.6,37%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
