Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,08/05/2007,03Z,10.0,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,08/05/2007,00Z,12.8,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2007,21Z,10.4,70%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2007,18Z,17.6,37%,1011.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/05/2007,15Z,22.2,26%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
SARAB,08/05/2007,12Z,23.2,22%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/05/2007,09Z,21.4,25%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/05/2007,06Z,15.4,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2007,03Z,4.8,85%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.0,Clear
SARAB,08/05/2007,00Z,7.8,76%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,21Z,12.2,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,18Z,18.4,22%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,15Z,21.8,17%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,08/05/2007,12Z,25.2,11%,1022.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,09Z,24.0,15%,1025.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,06Z,19.6,21%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2007,03Z,13.2,49%,1027.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,08/05/2007,00Z,,0%,1026.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,21Z,24.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,18Z,26.4,19%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,15Z,28.2,16%,1007.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
SARAVAN,08/05/2007,12Z,30.8,15%,1005.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,09Z,30.8,15%,1005.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,06Z,26.8,16%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2007,03Z,23.0,22%,1007.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,21.6,"Clear, dust"
SARAVAN,08/05/2007,00Z,22.2,29%,1005.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,08/05/2007,21Z,18.0,36%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2007,18Z,21.6,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2007,15Z,25.4,24%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
SEMNAN,08/05/2007,12Z,27.0,15%,1012.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/05/2007,09Z,24.4,21%,1015.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2007,06Z,22.4,25%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2007,03Z,16.8,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,08/05/2007,00Z,15.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2007,21Z,7.6,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2007,18Z,11.6,65%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,08/05/2007,15Z,15.6,59%,1014.3 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,CI,-,23.6,-,Cloudy
SHAHRE-KORD,08/05/2007,12Z,23.0,33%,1009.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2007,09Z,21.6,29%,1009.4 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2007,06Z,18.0,42%,1012.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2007,03Z,,0%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
SHAHRE-KORD,08/05/2007,00Z,8.6,66%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/05/2007,21Z,16.6,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2007,18Z,19.2,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2007,15Z,22.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
SHAHRUD,08/05/2007,12Z,23.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2007,09Z,21.8,33%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2007,06Z,18.0,43%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2007,03Z,14.6,44%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,08/05/2007,00Z,12.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2007,18Z,24.0,27%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2007,15Z,28.4,27%,1004.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,30.6,-,Cloudy
SHIRAZ,08/05/2007,12Z,30.0,20%,1004.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2007,09Z,29.4,18%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2007,06Z,25.8,25%,1009.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2007,03Z,16.8,47%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2007,00Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2007,15Z,29.6,78%,1004.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,30.6,-,"Cloudy, haze"
SIRI ISLAND,08/05/2007,12Z,30.2,14%,1004.9 Hpa,100º (E ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/05/2007,09Z,30.0,78%,1006.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/05/2007,06Z,29.0,183%,1006.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/05/2007,03Z,27.0,87%,1004.5 Hpa,210º (SW),14.4,1/8,-,-,-,-,-,26.6,"Few clouds, mist"
SIRJAN,08/05/2007,21Z,20.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2007,18Z,22.6,25%,1004.5 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/05/2007,15Z,26.2,27%,1005.2 Hpa,360º (N ),25.2,3/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
SIRJAN,08/05/2007,12Z,28.0,25%,1004.9 Hpa,330º (NW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/05/2007,09Z,27.0,30%,1005.4 Hpa,300º (NW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/05/2007,06Z,23.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2007,03Z,17.6,46%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,08/05/2007,00Z,16.8,45%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2007,21Z,20.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2007,18Z,25.4,17%,1009.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/05/2007,15Z,28.6,15%,1009.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,31.6,-,Scattered clouds
TABAS,08/05/2007,12Z,31.0,11%,1009.3 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/05/2007,09Z,30.6,14%,1011.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2007,06Z,26.0,31%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2007,03Z,21.8,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,08/05/2007,00Z,22.4,37%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2007,21Z,15.0,54%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/05/2007,18Z,16.6,54%,1011.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2007,15Z,25.0,26%,1011.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,26.8,-,Few clouds
TABRIZ,08/05/2007,12Z,26.6,20%,1010.8 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2007,09Z,24.4,28%,1012.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2007,06Z,21.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2007,03Z,12.0,61%,1015.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABRIZ,08/05/2007,00Z,14.0,48%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2007,21Z,20.4,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2007,18Z,23.0,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2007,15Z,25.2,42%,1010.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,27.2,-,Few clouds
TEHRAN-MEHRABAD,08/05/2007,12Z,27.0,34%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2007,09Z,25.0,39%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2007,06Z,21.6,47%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/05/2007,03Z,18.0,47%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
TEHRAN-MEHRABAD,08/05/2007,00Z,17.4,54%,1013.9 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2007,21Z,12.0,26%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2007,18Z,12.4,29%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2007,15Z,18.4,18%,1015.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,22.2,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2007,12Z,21.6,15%,1014.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2007,09Z,19.2,23%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2007,06Z,16.2,30%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2007,03Z,10.4,56%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,08/05/2007,00Z,10.0,51%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2007,21Z,17.2,34%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2007,18Z,18.8,32%,1009.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/05/2007,15Z,23.6,28%,1009.9 Hpa,calm.,,5/8,-,5/8 AC,CI,-,27.6,-,Cloudy
YASOGE,08/05/2007,12Z,26.8,13%,1008.8 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,08/05/2007,09Z,26.0,20%,1008.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,08/05/2007,06Z,20.2,31%,1012.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/05/2007,03Z,11.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,08/05/2007,00Z,11.6,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2007,21Z,22.8,20%,1009.3 Hpa,calm.,,7/8,-,6/8 AC,CS,-,-,-,Cloudy
YAZD,08/05/2007,18Z,24.6,18%,1010.6 Hpa,240º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/05/2007,15Z,28.4,13%,1009.0 Hpa,310º (NW),14.4,4/8,2/8 CB,AC,CI,-,30.8,-,Scattered clouds
YAZD,08/05/2007,12Z,30.2,12%,1009.1 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,08/05/2007,09Z,28.8,13%,1011.8 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/05/2007,06Z,23.0,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2007,03Z,18.4,27%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
YAZD,08/05/2007,00Z,18.8,29%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2007,21Z,21.0,22%,1011.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2007,18Z,22.8,20%,1011.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2007,15Z,24.8,22%,1009.2 Hpa,330º (NW),39.6,1/8,-,-,CI,-,28.4,-,"Few clouds, dust"
ZABOL,08/05/2007,12Z,28.0,16%,1009.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2007,09Z,26.8,18%,1012.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2007,06Z,23.4,24%,1013.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/05/2007,03Z,19.8,42%,1012.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZABOL,08/05/2007,00Z,19.8,45%,1010.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/05/2007,18Z,19.8,22%,1009.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/05/2007,15Z,24.6,23%,1008.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,28.4,-,"Few clouds, dust"
ZAHEDAN,08/05/2007,12Z,27.5,20%,1006.4 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/05/2007,09Z,27.9,21%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/05/2007,06Z,23.2,29%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/05/2007,03Z,17.6,41%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.3,"Clear, dust"
ZAHEDAN,08/05/2007,00Z,16.7,43%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/05/2007,21Z,11.4,64%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2007,18Z,15.4,53%,1011.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/05/2007,15Z,21.2,35%,1011.4 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
ZANJAN,08/05/2007,12Z,23.6,30%,1011.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2007,09Z,21.6,34%,1013.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/05/2007,06Z,17.0,45%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/05/2007,03Z,7.8,69%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,08/05/2007,00Z,7.4,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
