Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/10/2008,00Z,12.0,28%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2008,21Z,14.4,86%,1023.9 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/10/2008,18Z,14.2,84%,1023.8 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,28/10/2008,15Z,14.2,86%,1023.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,15.2,-,Overcast
NOSHAHR,28/10/2008,12Z,14.8,86%,1023.2 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/10/2008,09Z,15.2,82%,1023.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2008,06Z,14.0,90%,1023.8 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,28/10/2008,03Z,12.8,94%,1023.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, drizzle"
NOSHAHR,28/10/2008,00Z,12.8,100%,1023.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/10/2008,21Z,19.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,18Z,23.0,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,15Z,25.8,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,12Z,30.4,30%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,09Z,28.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,06Z,22.2,72%,1014.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,28/10/2008,03Z,18.4,75%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2008,00Z,20.2,71%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2008,21Z,6.6,94%,1019.0 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2008,18Z,9.0,89%,1018.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2008,15Z,9.4,89%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
ORUMIEH,28/10/2008,12Z,12.4,69%,1017.6 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2008,09Z,12.0,70%,1018.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/10/2008,06Z,10.2,79%,1019.3 Hpa,180º (S ),14.4,7/8,-,-,-,0.5(24h),-,-,Cloudy
ORUMIEH,28/10/2008,03Z,8.4,92%,1018.7 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,8.0,Cloudy
ORUMIEH,28/10/2008,00Z,8.4,92%,-,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2008,21Z,10.0,92%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2008,18Z,9.6,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2008,15Z,14.0,71%,1024.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,16.4,-,Cloudy
PARS ABAD MOGHAN,28/10/2008,12Z,16.2,57%,1024.0 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2008,09Z,15.6,55%,1024.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2008,06Z,10.0,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2008,03Z,6.0,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,28/10/2008,00Z,7.4,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2008,21Z,14.0,77%,1023.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/10/2008,18Z,14.6,73%,1023.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/10/2008,15Z,15.2,70%,1022.5 Hpa,210º (SW),3.6,8/8,4/8 CB,AC,,-,17.0,-,Overcast
RAMSAR,28/10/2008,12Z,16.4,67%,1022.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2008,09Z,16.8,69%,1022.9 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2008,06Z,15.6,76%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
RAMSAR,28/10/2008,03Z,14.0,77%,1022.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,13.4,Overcast
RAMSAR,28/10/2008,00Z,13.8,79%,1022.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,28/10/2008,21Z,13.0,95%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/10/2008,18Z,13.4,93%,1025.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/10/2008,15Z,14.6,86%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
RASHT,28/10/2008,12Z,16.4,75%,1023.7 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/10/2008,09Z,15.4,80%,1024.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,28/10/2008,06Z,13.4,90%,1025.3 Hpa,calm.,,8/8,7/8 CU/SC,AC,,11.2(24h),-,-,"Overcast, mist"
RASHT,28/10/2008,03Z,12.4,94%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.0,"Overcast, mist"
RASHT,28/10/2008,00Z,12.4,97%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/10/2008,21Z,8.4,79%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2008,18Z,10.6,71%,1021.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2008,15Z,13.8,66%,1020.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SABZEVAR,28/10/2008,12Z,16.6,51%,1019.3 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2008,09Z,16.0,55%,1019.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2008,06Z,14.6,67%,1021.2 Hpa,130º (SE),25.2,3/8,2/8 SC,-,CI,2.8(24h),-,-,Scattered clouds
SABZEVAR,28/10/2008,03Z,9.6,89%,1021.0 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,9.6,"Cloudy, mist"
SABZEVAR,28/10/2008,00Z,11.4,85%,1019.4 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2008,21Z,17.0,93%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2008,18Z,19.2,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2008,15Z,21.2,75%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.6,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2008,12Z,29.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2008,09Z,27.8,70%,1012.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/10/2008,06Z,21.2,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/10/2008,03Z,17.4,98%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
SAFI-ABAD DEZFUL,28/10/2008,00Z,19.0,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2008,21Z,7.0,86%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,28/10/2008,18Z,8.8,89%,1018.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/10/2008,15Z,12.0,62%,1017.1 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
SAGHEZ,28/10/2008,12Z,14.0,46%,1015.3 Hpa,330º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/10/2008,09Z,11.0,72%,1017.6 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2008,06Z,6.6,87%,1019.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
SAGHEZ,28/10/2008,03Z,4.6,91%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,"Scattered clouds, mist"
SAGHEZ,28/10/2008,00Z,8.4,89%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2008,21Z,11.4,68%,1014.3 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2008,18Z,13.0,60%,1014.9 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2008,15Z,15.0,55%,1014.3 Hpa,010º (N),7.2,4/8,2/8 CU/SC,AC,-,-,18.0,-,"Scattered clouds, haze"
SANANDAJ,28/10/2008,12Z,17.6,42%,1013.5 Hpa,310º (NW),3.6,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2008,09Z,16.0,48%,1015.0 Hpa,Vble.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2008,06Z,11.0,74%,1017.1 Hpa,Vble.,,5/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/10/2008,03Z,8.0,88%,1015.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
SANANDAJ,28/10/2008,00Z,9.6,77%,1014.2 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/10/2008,21Z,4.2,84%,1019.4 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/10/2008,18Z,5.4,85%,1021.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/10/2008,15Z,6.8,81%,1020.4 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,11.4,-,Cloudy
SARAB,28/10/2008,12Z,10.0,65%,1019.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,28/10/2008,09Z,9.8,58%,1020.1 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/10/2008,06Z,6.0,78%,1021.7 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,28/10/2008,03Z,4.4,88%,1022.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,3.8,Overcast
SARAB,28/10/2008,00Z,4.4,88%,1022.4 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/10/2008,21Z,10.0,89%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2008,18Z,10.0,89%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2008,15Z,10.8,85%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.0,-,Overcast
SARAKHS,28/10/2008,12Z,11.4,77%,1025.1 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,28/10/2008,09Z,11.0,77%,1025.3 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/10/2008,06Z,9.8,84%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,28/10/2008,03Z,8.4,94%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, rain"
SARAKHS,28/10/2008,00Z,8.8,97%,1024.9 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,28/10/2008,21Z,17.1,23%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2008,18Z,20.8,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2008,15Z,25.7,14%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.1,-,Clear
SARAVAN,28/10/2008,12Z,31.8,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2008,09Z,31.0,12%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2008,06Z,26.8,16%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2008,03Z,13.5,28%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,28/10/2008,00Z,13.7,29%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2008,21Z,12.4,79%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/10/2008,18Z,12.4,79%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/10/2008,15Z,13.8,78%,1017.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,16.0,-,Cloudy
SEMNAN,28/10/2008,12Z,14.6,67%,1016.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/10/2008,09Z,14.0,68%,1017.4 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,28/10/2008,06Z,13.0,74%,1018.6 Hpa,calm.,,8/8,2/8 ST,AC,,3.0(6h),-,-,Overcast
SEMNAN,28/10/2008,03Z,12.4,86%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
SEMNAN,28/10/2008,00Z,11.0,88%,1015.6 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/10/2008,21Z,5.0,72%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2008,18Z,7.8,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2008,15Z,10.6,30%,1017.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRE-KORD,28/10/2008,12Z,17.8,22%,1012.9 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2008,09Z,17.2,26%,1012.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2008,06Z,9.6,59%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRE-KORD,28/10/2008,03Z,0.6,89%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,28/10/2008,00Z,1.8,84%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2008,21Z,7.4,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2008,18Z,8.8,67%,1019.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2008,15Z,10.4,64%,1019.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,28/10/2008,12Z,14.0,48%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2008,09Z,14.4,52%,1018.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2008,06Z,12.2,61%,1019.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,28/10/2008,03Z,6.2,85%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SHAHRUD,28/10/2008,00Z,6.8,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2008,21Z,8.6,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2008,18Z,17.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2008,15Z,19.6,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,28/10/2008,12Z,25.2,15%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2008,09Z,23.4,24%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2008,06Z,18.2,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/10/2008,03Z,9.0,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,28/10/2008,00Z,13.4,63%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2008,15Z,31.0,52%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,28/10/2008,12Z,34.4,78%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2008,09Z,32.8,50%,1010.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/10/2008,06Z,31.4,92%,1011.8 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/10/2008,03Z,29.6,71%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,28/10/2008,18Z,15.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2008,15Z,20.4,28%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,28/10/2008,12Z,23.6,23%,1007.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2008,09Z,22.4,28%,1007.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/10/2008,06Z,19.0,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2008,03Z,7.4,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,28/10/2008,00Z,10.2,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2008,21Z,16.4,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2008,18Z,18.4,39%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2008,15Z,21.0,34%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
TABAS,28/10/2008,12Z,24.0,27%,1011.7 Hpa,300º (NW),14.4,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
TABAS,28/10/2008,09Z,23.8,29%,1011.9 Hpa,300º (NW),18.0,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
TABAS,28/10/2008,06Z,19.8,48%,1014.6 Hpa,290º (W ),7.2,3/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
TABAS,28/10/2008,03Z,14.8,65%,1014.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,14.6,Few clouds
TABAS,28/10/2008,00Z,16.4,61%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,28/10/2008,21Z,9.4,73%,1019.1 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2008,18Z,11.6,297%,1018.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,28/10/2008,15Z,13.2,67%,1018.1 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,16.5,-,"Cloudy, rain showers"
TABRIZ,28/10/2008,12Z,16.2,48%,1016.6 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/10/2008,09Z,13.6,55%,1018.6 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/10/2008,06Z,11.6,55%,1020.2 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/10/2008,03Z,7.8,71%,1019.7 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,7.4,Cloudy
TABRIZ,28/10/2008,00Z,8.4,71%,1019.1 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2008,21Z,11.2,76%,1018.3 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2008,18Z,13.4,57%,1017.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2008,15Z,15.4,48%,1017.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,18.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2008,12Z,17.0,46%,1015.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2008,09Z,16.0,51%,1016.8 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2008,06Z,13.6,63%,1018.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2008,03Z,9.8,78%,1016.6 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,CI,-,-,9.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2008,00Z,11.8,66%,1015.1 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2008,21Z,6.4,75%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2008,18Z,8.6,67%,1017.3 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2008,15Z,11.6,60%,1016.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TORBAT-HEYDARIEH,28/10/2008,12Z,16.8,43%,1014.0 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2008,09Z,16.8,41%,1014.5 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2008,06Z,12.0,54%,1017.2 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2008,03Z,16.2,35%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
TORBAT-HEYDARIEH,28/10/2008,00Z,6.8,65%,1013.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/10/2008,21Z,9.8,60%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2008,18Z,12.0,51%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2008,15Z,15.6,40%,1014.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
YASOGE,28/10/2008,12Z,20.0,24%,1012.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/10/2008,09Z,20.2,28%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2008,06Z,16.2,51%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
YASOGE,28/10/2008,03Z,8.2,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,28/10/2008,00Z,9.2,90%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2008,21Z,15.4,48%,1015.2 Hpa,320º (NW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/10/2008,18Z,15.8,50%,1014.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/10/2008,15Z,18.4,45%,1014.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
