Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/08/2022,18Z,26.0,26%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2022,15Z,33.0,31%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
ORUMIEH,11/08/2022,12Z,33.4,30%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2022,09Z,31.0,35%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2022,06Z,26.6,40%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2022,03Z,16.8,73%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,11/08/2022,00Z,18.2,65%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2022,21Z,23.7,83%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2022,18Z,24.8,70%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2022,15Z,29.7,52%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,11/08/2022,12Z,33.6,43%,1007.4 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2022,09Z,31.3,49%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2022,06Z,27.7,69%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2022,03Z,20.3,96%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,11/08/2022,00Z,20.6,94%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2022,21Z,27.0,82%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/08/2022,18Z,27.6,81%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/08/2022,15Z,28.4,77%,1007.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
RAMSAR,11/08/2022,12Z,30.4,67%,1008.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2022,09Z,29.6,74%,1009.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/08/2022,06Z,29.2,68%,1010.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2022,03Z,24.8,85%,1010.0 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
RAMSAR,11/08/2022,00Z,24.6,84%,1009.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/08/2022,21Z,24.6,100%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2022,18Z,25.2,98%,1009.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/08/2022,15Z,28.6,73%,1008.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
RASHT,11/08/2022,12Z,30.0,67%,1008.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/08/2022,09Z,29.0,66%,1009.6 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2022,06Z,27.0,82%,1010.6 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/08/2022,03Z,21.4,98%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.8,"Few clouds, mist"
RASHT,11/08/2022,00Z,21.2,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/08/2022,21Z,24.7,23%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2022,18Z,26.3,21%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2022,15Z,31.0,13%,1004.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,11/08/2022,12Z,34.0,12%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2022,09Z,32.2,15%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2022,06Z,28.9,18%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2022,03Z,24.5,25%,1006.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,11/08/2022,00Z,23.4,29%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2022,21Z,32.0,36%,993.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,18Z,37.0,24%,992.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,15Z,44.7,17%,991.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,49.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,12Z,48.4,12%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,09Z,46.9,15%,994.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,06Z,40.1,24%,995.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,03Z,30.4,40%,994.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,29.9,"Clear, dust"
SAFI-ABAD DEZFUL,11/08/2022,00Z,32.6,36%,992.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,21Z,19.7,30%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,18Z,23.7,28%,998.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,15Z,36.1,14%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
SAGHEZ,11/08/2022,12Z,38.2,15%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,09Z,36.5,21%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,06Z,29.9,34%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2022,03Z,17.1,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,11/08/2022,00Z,17.7,43%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2022,21Z,26.0,21%,997.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2022,18Z,32.2,12%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2022,15Z,38.2,8%,995.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
SANANDAJ,11/08/2022,12Z,41.1,8%,993.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2022,09Z,38.1,13%,995.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2022,06Z,32.8,21%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2022,03Z,23.3,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SANANDAJ,11/08/2022,00Z,26.1,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2022,21Z,17.0,73%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2022,18Z,21.1,61%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2022,15Z,27.1,46%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.9,-,Clear
SARAB,11/08/2022,12Z,32.9,32%,1001.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2022,09Z,32.1,29%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2022,06Z,27.9,34%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2022,03Z,15.5,76%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAB,11/08/2022,00Z,13.4,82%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,21Z,26.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,18Z,28.3,24%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,15Z,32.6,19%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,11/08/2022,12Z,35.7,16%,1008.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,09Z,35.3,18%,1009.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,06Z,31.7,23%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2022,03Z,24.3,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,11/08/2022,00Z,22.4,33%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2022,21Z,28.4,14%,996.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/08/2022,18Z,31.0,13%,997.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2022,15Z,33.1,13%,995.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
SARAVAN,11/08/2022,12Z,36.7,11%,993.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2022,09Z,37.6,12%,994.1 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,11/08/2022,06Z,34.4,15%,996.2 Hpa,030º (NE),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,11/08/2022,03Z,30.4,20%,995.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,28.7,Few clouds
SARAVAN,11/08/2022,00Z,29.7,19%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/08/2022,21Z,27.2,26%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2022,18Z,30.6,18%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2022,15Z,34.4,17%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,11/08/2022,12Z,35.6,18%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2022,09Z,33.0,19%,1003.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/08/2022,06Z,29.4,27%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2022,03Z,25.0,33%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,11/08/2022,00Z,25.6,31%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2022,21Z,21.8,32%,998.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2022,18Z,27.2,23%,997.9 Hpa,090º (E ),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2022,15Z,30.3,20%,998.9 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,34.2,-,Scattered clouds
SHAHRE-KORD,11/08/2022,12Z,33.8,17%,998.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2022,09Z,31.7,23%,999.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/08/2022,06Z,26.8,34%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
SHAHRE-KORD,11/08/2022,03Z,16.1,69%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,11/08/2022,00Z,15.5,66%,999.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2022,21Z,21.6,38%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2022,18Z,25.2,31%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2022,15Z,27.4,35%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,11/08/2022,12Z,30.4,30%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2022,09Z,28.4,30%,1005.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2022,06Z,25.4,38%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2022,03Z,21.0,51%,1007.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,11/08/2022,00Z,20.8,50%,1005.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2022,21Z,26.2,39%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/08/2022,18Z,28.6,35%,994.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/08/2022,15Z,32.2,27%,996.0 Hpa,210º (SW),10.8,6/8,3/8 CB,-,-,-,39.6,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,11/08/2022,12Z,39.2,15%,990.8 Hpa,200º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,11/08/2022,09Z,37.4,17%,993.6 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,11/08/2022,06Z,34.4,23%,995.8 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,11/08/2022,03Z,24.4,43%,996.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
SHIRAZ,11/08/2022,00Z,30.2,24%,993.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/08/2022,15Z,36.0,65%,993.3 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,11/08/2022,12Z,36.0,71%,993.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2022,09Z,36.0,78%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/08/2022,06Z,35.2,75%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/08/2022,03Z,33.4,92%,994.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,33.0,"Scattered clouds, mist"
SIRJAN,11/08/2022,21Z,24.0,25%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2022,18Z,28.6,22%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2022,15Z,32.5,17%,993.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,35.9,-,Clear
SIRJAN,11/08/2022,12Z,35.1,17%,993.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2022,09Z,34.9,18%,993.2 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2022,06Z,32.8,20%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2022,03Z,25.4,29%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,22.7,Clear
SIRJAN,11/08/2022,00Z,26.2,27%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,21Z,29.9,14%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,18Z,33.2,8%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,15Z,36.1,7%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,39.2,-,Clear
TABAS,11/08/2022,12Z,39.0,8%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,09Z,37.8,10%,1000.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,06Z,35.9,14%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2022,03Z,31.5,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
TABAS,11/08/2022,00Z,30.5,18%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2022,21Z,26.0,47%,999.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2022,18Z,28.8,38%,999.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2022,15Z,34.8,24%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,38.0,-,Clear
TABRIZ,11/08/2022,12Z,36.9,18%,997.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2022,09Z,33.6,24%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2022,06Z,27.4,36%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2022,03Z,23.4,44%,1001.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,11/08/2022,00Z,23.6,44%,999.5 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2022,21Z,30.6,17%,1002.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2022,18Z,32.2,21%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2022,15Z,33.6,19%,1000.4 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,34.9,-,Few clouds
TEHRAN-MEHRABAD,11/08/2022,12Z,34.1,18%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2022,09Z,31.8,20%,1002.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2022,06Z,29.3,25%,1004.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2022,03Z,26.4,32%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.4,Clear
TEHRAN-MEHRABAD,11/08/2022,00Z,28.4,31%,1001.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/08/2022,21Z,20.2,27%,1004.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2022,18Z,21.2,27%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2022,15Z,23.8,23%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.9,-,Clear
TORBAT-HEYDARIEH,11/08/2022,12Z,27.1,16%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2022,09Z,26.9,16%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2022,06Z,24.4,20%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2022,03Z,21.3,27%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.3,Clear
TORBAT-HEYDARIEH,11/08/2022,00Z,18.5,32%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2022,21Z,26.4,27%,996.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/08/2022,18Z,22.6,56%,999.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,11/08/2022,15Z,26.9,43%,998.9 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,37.6,-,Cloudy
YASOGE,11/08/2022,12Z,29.9,35%,997.9 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
YASOGE,11/08/2022,09Z,33.6,22%,996.2 Hpa,320º (NW),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/08/2022,06Z,27.0,38%,998.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/08/2022,03Z,20.0,63%,999.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
YASOGE,11/08/2022,00Z,21.0,58%,998.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/08/2022,21Z,27.5,16%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2022,18Z,30.0,20%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2022,15Z,35.1,17%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
YAZD,11/08/2022,12Z,37.3,17%,997.8 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2022,09Z,36.0,20%,999.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/08/2022,06Z,32.5,24%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2022,03Z,27.3,31%,1000.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
YAZD,11/08/2022,00Z,28.2,30%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2022,21Z,29.3,19%,996.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2022,18Z,31.6,15%,996.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2022,15Z,34.5,12%,994.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,39.3,-,"Clear, dust"
ZABOL,11/08/2022,12Z,38.4,11%,993.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2022,09Z,37.9,12%,994.9 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust
ZABOL,11/08/2022,06Z,33.0,15%,997.0 Hpa,340º (N ),75.6,,-,-,-,-,-,-,dust storm
ZABOL,11/08/2022,03Z,28.8,19%,996.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,11/08/2022,00Z,28.4,21%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2022,21Z,22.1,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/08/2022,18Z,26.2,16%,998.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2022,15Z,29.6,15%,995.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,11/08/2022,12Z,34.2,12%,994.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2022,09Z,32.6,16%,995.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2022,06Z,30.6,20%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/08/2022,03Z,25.4,28%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
ZAHEDAN,11/08/2022,00Z,22.9,31%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2022,21Z,24.2,40%,998.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,11/08/2022,18Z,27.9,29%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2022,15Z,32.1,28%,997.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
ZANJAN,11/08/2022,12Z,34.6,21%,997.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
