Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/04/2018,21Z,21.4,22%,1005.1 Hpa,360º (N ),3.6,7/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,21/04/2018,18Z,24.0,19%,1005.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
YAZD,21/04/2018,15Z,26.9,15%,1005.2 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CS,-,29.7,-,"Cloudy, dust"
YAZD,21/04/2018,12Z,29.4,9%,1003.8 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,21/04/2018,09Z,27.9,7%,1006.2 Hpa,120º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,21/04/2018,06Z,25.0,10%,1007.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/04/2018,03Z,16.8,20%,1008.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,13.9,Cloudy
YAZD,21/04/2018,00Z,14.5,21%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,21Z,15.7,22%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,18Z,19.6,18%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,15Z,25.7,12%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.1,-,Clear
ZABOL,21/04/2018,12Z,32.8,8%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,09Z,30.3,10%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,06Z,26.8,13%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2018,03Z,15.9,22%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
ZABOL,21/04/2018,00Z,9.1,30%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,21Z,16.6,13%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,18Z,21.2,10%,1008.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,15Z,24.9,8%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
ZAHEDAN,21/04/2018,12Z,28.2,7%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,09Z,27.3,8%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,06Z,24.2,9%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2018,03Z,11.9,21%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,21/04/2018,00Z,8.8,25%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2018,21Z,10.9,48%,1004.1 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2018,18Z,13.5,39%,1003.9 Hpa,220º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2018,15Z,16.0,25%,1002.9 Hpa,230º (SW),18.0,6/8,4/8 CU,AC,-,-,19.6,-,"Cloudy, dust"
ZANJAN,21/04/2018,12Z,19.2,19%,998.7 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2018,09Z,18.4,29%,999.8 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2018,06Z,13.9,55%,1001.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ZANJAN,21/04/2018,03Z,7.7,85%,1004.2 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,CI,-,-,7.2,"Cloudy, mist"
ZANJAN,21/04/2018,00Z,13.5,36%,1000.3 Hpa,140º (SE),3.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
