Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/03/2009,15Z,22.6,25%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.9,-,Clear
ZABOL,19/03/2009,12Z,27.8,19%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2009,09Z,24.5,22%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2009,06Z,16.6,37%,1016.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2009,03Z,10.2,53%,1015.9 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,9.8,"Few clouds, dust"
ZABOL,19/03/2009,00Z,11.0,49%,1012.4 Hpa,330º (NW),39.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,19/03/2009,21Z,14.5,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2009,18Z,16.4,30%,1009.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/03/2009,15Z,22.0,22%,1008.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
ZAHEDAN,19/03/2009,12Z,26.3,9%,1006.2 Hpa,310º (NW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/03/2009,09Z,26.7,13%,1006.1 Hpa,270º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2009,06Z,20.6,28%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,19/03/2009,03Z,12.4,42%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
ZAHEDAN,19/03/2009,00Z,13.2,39%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZANJAN,19/03/2009,21Z,2.8,78%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2009,18Z,4.0,67%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2009,15Z,9.2,53%,1015.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
ZANJAN,19/03/2009,12Z,9.2,53%,1015.4 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,19/03/2009,09Z,8.6,47%,1016.6 Hpa,230º (SW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,19/03/2009,06Z,6.0,52%,1018.6 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/03/2009,03Z,3.0,54%,1017.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,3.0,Overcast
ZANJAN,19/03/2009,00Z,3.8,36%,1013.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
