Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/12/2017,18Z,5.4,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2017,15Z,6.2,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
NEHBANDAN,15/12/2017,12Z,10.1,19%,1022.1 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/12/2017,09Z,9.9,22%,1022.0 Hpa,130º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/12/2017,06Z,8.0,27%,1024.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/12/2017,03Z,2.6,45%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,15/12/2017,00Z,2.8,47%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2017,21Z,10.4,81%,1021.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2017,18Z,10.8,79%,1021.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2017,15Z,12.0,78%,1021.4 Hpa,calm.,,7/8,5/8 SC,-,CI,-,14.8,-,Cloudy
NOSHAHR,15/12/2017,12Z,13.8,68%,1020.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2017,09Z,14.0,64%,1020.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/12/2017,06Z,10.8,60%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2017,03Z,6.6,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,15/12/2017,00Z,7.4,82%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2017,21Z,16.0,80%,1017.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/12/2017,18Z,17.4,75%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2017,15Z,19.0,71%,1015.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2017,12Z,21.8,53%,1014.3 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2017,09Z,20.6,49%,1015.4 Hpa,080º (E ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2017,06Z,18.4,64%,1016.3 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,15/12/2017,03Z,18.4,60%,1014.9 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,17.6,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,15/12/2017,00Z,18.4,68%,1015.4 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,15/12/2017,21Z,-4.0,94%,1026.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2017,18Z,-3.2,94%,1027.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2017,15Z,-1.4,86%,1027.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,5.4,-,"Clear, mist"
ORUMIEH,15/12/2017,12Z,4.8,65%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/12/2017,09Z,3.4,68%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/12/2017,06Z,-2.0,94%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/12/2017,03Z,-5.5,85%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ORUMIEH,15/12/2017,00Z,-5.0,90%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/12/2017,21Z,0.7,85%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2017,18Z,2.1,84%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2017,15Z,5.6,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,15/12/2017,12Z,11.2,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2017,09Z,10.0,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2017,06Z,6.0,85%,1020.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2017,03Z,2.6,89%,1019.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,1.5,Overcast
PARS ABAD MOGHAN,15/12/2017,00Z,4.0,89%,1019.2 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/12/2017,21Z,11.4,82%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/12/2017,18Z,11.8,82%,1021.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/12/2017,15Z,11.2,85%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,14.8,-,Cloudy
RAMSAR,15/12/2017,12Z,13.0,76%,1019.7 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,15/12/2017,09Z,13.2,72%,1019.8 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
RAMSAR,15/12/2017,06Z,11.8,78%,1020.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2017,03Z,8.6,91%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
RAMSAR,15/12/2017,00Z,8.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/12/2017,21Z,10.2,79%,1022.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/12/2017,18Z,8.2,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/12/2017,15Z,9.8,86%,1022.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,12.6,-,"Cloudy, mist"
RASHT,15/12/2017,12Z,12.2,73%,1021.2 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/12/2017,09Z,12.2,80%,1021.4 Hpa,290º (W ),14.4,6/8,6/8 ST,-,CI,-,-,-,Cloudy
RASHT,15/12/2017,06Z,10.2,92%,1021.9 Hpa,280º (W ),10.8,7/8,3/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2017,03Z,9.2,91%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,"Scattered clouds, mist"
RASHT,15/12/2017,00Z,9.0,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/12/2017,21Z,3.2,48%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2017,18Z,2.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2017,15Z,7.2,40%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
SABZEVAR,15/12/2017,12Z,11.2,30%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/12/2017,09Z,9.4,36%,1020.6 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,15/12/2017,06Z,4.4,52%,1022.7 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/12/2017,03Z,3.6,50%,1021.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,3.3,Cloudy
SABZEVAR,15/12/2017,00Z,3.5,57%,1021.1 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2017,21Z,11.2,89%,1018.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2017,18Z,13.9,76%,1017.6 Hpa,060º (NE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/12/2017,15Z,13.0,94%,1017.9 Hpa,050º (NE),28.8,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, mist"
SAFI-ABAD DEZFUL,15/12/2017,12Z,17.1,66%,1016.1 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/12/2017,09Z,18.7,60%,1016.2 Hpa,080º (E ),39.6,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2017,06Z,14.7,82%,1017.8 Hpa,040º (NE),32.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2017,03Z,12.4,88%,1014.7 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,-,-,9.8,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,15/12/2017,00Z,10.4,92%,1015.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/12/2017,21Z,-4.7,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2017,18Z,-2.6,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2017,15Z,1.2,78%,1026.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,10.6,-,Few clouds
SAGHEZ,15/12/2017,12Z,10.3,52%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/12/2017,09Z,5.7,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2017,06Z,-1.5,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/12/2017,03Z,-7.6,90%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-7.6,Clear
SAGHEZ,15/12/2017,00Z,-6.1,92%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2017,21Z,-1.4,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2017,18Z,0.6,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2017,15Z,6.5,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,15/12/2017,12Z,13.3,27%,1018.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2017,09Z,9.4,40%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/12/2017,06Z,1.7,70%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/12/2017,03Z,-2.4,88%,1022.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-3.4,Scattered clouds
SANANDAJ,15/12/2017,00Z,-1.3,86%,1020.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/12/2017,21Z,-7.0,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2017,18Z,-5.4,69%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/12/2017,15Z,-0.8,52%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,7.0,-,Few clouds
SARAB,15/12/2017,12Z,6.8,32%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2017,09Z,4.4,43%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2017,06Z,-5.2,79%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2017,03Z,-10.6,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SARAB,15/12/2017,00Z,-8.8,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2017,21Z,0.9,64%,1027.1 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/12/2017,18Z,2.0,60%,1027.6 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/12/2017,15Z,2.6,54%,1026.7 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,6.3,-,Cloudy
SARAKHS,15/12/2017,12Z,5.7,43%,1023.9 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/12/2017,09Z,6.3,46%,1025.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2017,06Z,-0.4,62%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2017,03Z,-2.5,66%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,15/12/2017,00Z,-3.2,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2017,21Z,4.9,25%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2017,18Z,8.4,20%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2017,15Z,11.8,16%,1026.7 Hpa,calm.,,3/8,-,-,CS,-,18.1,-,Scattered clouds
SARAVAN,15/12/2017,12Z,17.4,12%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2017,09Z,15.3,15%,1024.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2017,06Z,10.4,17%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2017,03Z,-2.0,28%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.1,Clear
SARAVAN,15/12/2017,00Z,-0.1,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,21Z,2.0,52%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,18Z,3.4,53%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,15Z,5.2,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,15/12/2017,12Z,9.8,39%,1020.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,09Z,9.2,40%,1021.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,06Z,8.4,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2017,03Z,-0.2,59%,1022.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,15/12/2017,00Z,1.6,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2017,21Z,1.7,91%,1019.0 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2017,18Z,1.6,78%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2017,15Z,2.6,78%,1022.4 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,9.7,-,Scattered clouds
SHAHRE-KORD,15/12/2017,12Z,7.2,48%,1019.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2017,09Z,9.2,35%,1018.6 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2017,06Z,1.0,38%,1021.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2017,03Z,-3.0,37%,1019.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-5.9,Scattered clouds
SHAHRE-KORD,15/12/2017,00Z,-4.0,35%,1016.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2017,21Z,-0.2,74%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2017,18Z,0.4,72%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2017,15Z,2.2,63%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,15/12/2017,12Z,7.2,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2017,09Z,6.4,46%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2017,06Z,3.0,59%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2017,03Z,-2.2,81%,1023.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-2.2,Few clouds
SHAHRUD,15/12/2017,00Z,0.6,69%,1021.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2017,21Z,8.4,72%,1018.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2017,18Z,8.8,72%,1019.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,15/12/2017,15Z,9.4,70%,1019.1 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,13.2,-,"Cloudy, haze"
SHIRAZ,15/12/2017,12Z,11.8,52%,1017.2 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,15/12/2017,09Z,10.8,48%,1018.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,15/12/2017,06Z,9.2,56%,1020.0 Hpa,calm.,,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/12/2017,03Z,4.8,79%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.2,"Cloudy, haze"
SHIRAZ,15/12/2017,00Z,4.6,73%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,15/12/2017,15Z,23.4,62%,1018.3 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,25.2,-,Cloudy
SIRI ISLAND,15/12/2017,12Z,25.0,134%,1017.4 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/12/2017,09Z,25.2,55%,1018.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2017,06Z,24.2,141%,1019.7 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2017,03Z,23.0,63%,1017.5 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
SIRJAN,15/12/2017,21Z,7.9,59%,1018.2 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2017,18Z,8.6,50%,1019.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2017,15Z,11.0,45%,1018.4 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SIRJAN,15/12/2017,12Z,12.3,34%,1016.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/12/2017,09Z,12.1,29%,1017.6 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/12/2017,06Z,7.3,26%,1021.2 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/12/2017,03Z,3.8,27%,1020.0 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,3.6,Cloudy
SIRJAN,15/12/2017,00Z,4.0,26%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2017,21Z,7.3,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2017,18Z,8.8,27%,1021.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2017,15Z,10.6,26%,1021.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.1,-,Scattered clouds
TABAS,15/12/2017,12Z,16.2,19%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/12/2017,09Z,12.8,23%,1020.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,15/12/2017,06Z,11.4,26%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/12/2017,03Z,4.9,36%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.9,Few clouds
TABAS,15/12/2017,00Z,5.5,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2017,21Z,-2.4,81%,1027.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,15/12/2017,18Z,-1.8,86%,1028.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,15/12/2017,15Z,-0.8,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,"Clear, mist"
TABRIZ,15/12/2017,12Z,3.4,67%,1025.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2017,09Z,2.6,64%,1025.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2017,06Z,-2.8,76%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/12/2017,03Z,-4.8,79%,1026.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-5.0,"Clear, mist"
TABRIZ,15/12/2017,00Z,-4.4,80%,1024.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,15/12/2017,21Z,3.9,45%,1021.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2017,18Z,4.4,46%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2017,15Z,7.2,35%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2017,12Z,9.6,30%,1019.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2017,09Z,9.1,32%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2017,06Z,6.1,39%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2017,03Z,1.2,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,15/12/2017,00Z,2.5,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2017,21Z,-2.6,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2017,18Z,-1.7,62%,1025.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2017,15Z,0.5,54%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.2,-,Clear
TORBAT-HEYDARIEH,15/12/2017,12Z,7.0,41%,1021.5 Hpa,050º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2017,09Z,4.5,48%,1023.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2017,06Z,1.0,65%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/12/2017,03Z,-1.0,73%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.2,Overcast
TORBAT-HEYDARIEH,15/12/2017,00Z,-0.7,71%,1022.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,15/12/2017,21Z,3.8,97%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,15/12/2017,18Z,4.8,82%,1020.8 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,15/12/2017,15Z,3.4,97%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.8,-,Cloudy
YASOGE,15/12/2017,12Z,4.4,93%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
YASOGE,15/12/2017,09Z,4.6,91%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/12/2017,06Z,3.2,93%,1021.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
