Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/10/2012,00Z,19.4,23%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2012,21Z,20.2,92%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2012,18Z,21.8,80%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2012,15Z,24.6,86%,1014.0 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,27.2,-,Cloudy
NOSHAHR,11/10/2012,12Z,25.2,80%,1014.7 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2012,09Z,26.6,71%,1015.8 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2012,06Z,26.8,62%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2012,03Z,19.6,84%,1016.3 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,11/10/2012,00Z,20.0,86%,1015.7 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2012,21Z,25.8,55%,1011.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2012,18Z,29.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2012,15Z,33.4,23%,1010.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,40.0,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2012,12Z,39.2,12%,1010.9 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2012,09Z,38.2,17%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2012,06Z,31.4,28%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/10/2012,03Z,23.8,49%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,23.6,Cloudy
OMIDYEH-AGHAJARI,11/10/2012,00Z,25.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2012,21Z,12.4,88%,1010.0 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,11/10/2012,18Z,12.0,91%,1014.2 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/10/2012,15Z,15.8,67%,1016.9 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, thunderstorm"
ORUMIEH,11/10/2012,12Z,21.0,37%,1013.4 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,11/10/2012,09Z,21.8,30%,1015.4 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/10/2012,06Z,14.6,51%,1017.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
ORUMIEH,11/10/2012,03Z,7.0,73%,1017.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
ORUMIEH,11/10/2012,00Z,8.2,71%,1014.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2012,21Z,17.6,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2012,18Z,20.0,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2012,15Z,22.0,72%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.0,-,Cloudy
PARS ABAD MOGHAN,11/10/2012,12Z,25.4,57%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2012,09Z,24.0,60%,1016.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2012,06Z,20.0,72%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2012,03Z,14.6,91%,1016.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
PARS ABAD MOGHAN,11/10/2012,00Z,15.4,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2012,21Z,22.0,85%,1011.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,11/10/2012,18Z,24.0,83%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,11/10/2012,15Z,24.4,83%,1013.6 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
RAMSAR,11/10/2012,12Z,26.0,74%,1014.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2012,09Z,25.8,74%,1015.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2012,06Z,24.6,75%,1016.1 Hpa,080º (E ),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
RAMSAR,11/10/2012,03Z,19.4,90%,1015.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,CI,-,-,19.4,Few clouds
RAMSAR,11/10/2012,00Z,20.8,83%,1014.9 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,11/10/2012,21Z,19.0,98%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,11/10/2012,18Z,20.2,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/10/2012,15Z,22.8,84%,1014.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,28.4,-,"Few clouds, mist"
RASHT,11/10/2012,12Z,27.0,60%,1014.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/10/2012,09Z,26.4,60%,1015.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,11/10/2012,06Z,23.4,77%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,11/10/2012,03Z,17.4,98%,1016.6 Hpa,calm.,,1/8,-,-,CC,-,-,16.4,"Few clouds, mist"
RASHT,11/10/2012,00Z,17.8,100%,1016.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,11/10/2012,21Z,22.0,20%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2012,18Z,21.0,24%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2012,15Z,24.8,20%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,11/10/2012,12Z,31.2,10%,1011.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/10/2012,09Z,30.6,12%,1011.5 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2012,06Z,26.4,18%,1013.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2012,03Z,19.0,31%,1014.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,11/10/2012,00Z,20.6,29%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,21Z,24.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,18Z,26.4,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,15Z,31.8,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,12Z,37.2,15%,1010.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2012,09Z,35.6,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,06Z,29.2,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2012,03Z,21.6,64%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
SAFI-ABAD DEZFUL,11/10/2012,00Z,24.4,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2012,21Z,15.0,50%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, lightning"
SAGHEZ,11/10/2012,18Z,16.6,42%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,11/10/2012,15Z,19.0,46%,1013.7 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,26.8,-,"Cloudy, lightning"
SAGHEZ,11/10/2012,12Z,26.6,20%,1011.4 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,11/10/2012,09Z,24.2,20%,1013.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2012,06Z,15.2,28%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/10/2012,03Z,4.4,45%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
SAGHEZ,11/10/2012,00Z,5.4,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2012,21Z,22.4,24%,1010.0 Hpa,230º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,11/10/2012,18Z,18.8,31%,1012.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2012,15Z,24.0,22%,1014.3 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,29.2,-,Cloudy
SANANDAJ,11/10/2012,12Z,22.0,40%,1013.8 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/10/2012,09Z,25.6,21%,1013.9 Hpa,160º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2012,06Z,17.0,29%,1018.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2012,03Z,6.7,65%,1018.5 Hpa,350º (N ),3.6,1/8,1/8 SC,-,CI,-,-,6.7,Few clouds
SANANDAJ,11/10/2012,00Z,9.4,48%,1015.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2012,21Z,11.8,65%,1012.3 Hpa,310º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/10/2012,18Z,13.8,41%,1016.0 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,11/10/2012,15Z,18.2,25%,1016.6 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,-,24.2,-,Scattered clouds
SARAB,11/10/2012,12Z,23.2,19%,1014.8 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/10/2012,09Z,21.0,21%,1017.2 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,11/10/2012,06Z,12.2,44%,1019.4 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,11/10/2012,03Z,1.6,76%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
SARAB,11/10/2012,00Z,3.2,72%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,21Z,21.0,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,18Z,22.6,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,15Z,28.0,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SARAKHS,11/10/2012,12Z,33.9,11%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,09Z,33.4,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,06Z,26.8,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2012,03Z,15.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAKHS,11/10/2012,00Z,16.9,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2012,21Z,19.8,14%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2012,18Z,24.5,10%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2012,15Z,28.3,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,11/10/2012,12Z,33.4,6%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/10/2012,09Z,33.2,7%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2012,06Z,27.5,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2012,03Z,17.2,17%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,11/10/2012,00Z,16.1,18%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,21Z,20.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,18Z,24.4,38%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,15Z,25.2,41%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,11/10/2012,12Z,30.2,30%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,09Z,28.0,36%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,06Z,26.0,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2012,03Z,17.8,55%,1013.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SEMNAN,11/10/2012,00Z,18.8,51%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2012,21Z,10.0,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2012,18Z,15.2,30%,1015.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2012,15Z,19.6,22%,1018.0 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CS,-,25.4,-,Scattered clouds
SHAHRE-KORD,11/10/2012,12Z,23.4,18%,1014.0 Hpa,190º (S ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/10/2012,09Z,23.2,17%,1014.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2012,06Z,16.8,31%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/10/2012,03Z,4.2,57%,1020.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,4.0,Scattered clouds
SHAHRE-KORD,11/10/2012,00Z,8.0,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2012,21Z,17.2,46%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2012,18Z,21.4,37%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2012,15Z,21.8,48%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,11/10/2012,12Z,27.0,40%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2012,09Z,26.2,45%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2012,06Z,21.8,52%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2012,03Z,15.4,59%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,11/10/2012,00Z,17.8,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2012,21Z,18.0,35%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/10/2012,18Z,18.2,34%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/10/2012,15Z,23.8,27%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,30.4,-,Scattered clouds
SHIRAZ,11/10/2012,12Z,30.4,11%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/10/2012,09Z,28.6,14%,1011.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/10/2012,06Z,24.0,20%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/10/2012,03Z,11.0,45%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
SHIRAZ,11/10/2012,00Z,13.6,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2012,15Z,33.0,55%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,11/10/2012,12Z,33.8,234%,1010.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2012,09Z,34.2,59%,1011.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2012,06Z,33.2,12%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2012,03Z,29.0,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
SIRJAN,11/10/2012,21Z,15.4,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2012,18Z,21.8,18%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2012,15Z,23.2,25%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
SIRJAN,11/10/2012,12Z,28.8,13%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/10/2012,09Z,27.8,16%,1010.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,11/10/2012,06Z,21.4,23%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,11/10/2012,03Z,9.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,11/10/2012,00Z,11.6,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,21Z,24.2,19%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,18Z,27.4,16%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,15Z,30.4,12%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.6,-,Clear
TABAS,11/10/2012,12Z,34.0,11%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,09Z,32.6,15%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,06Z,26.0,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2012,03Z,20.6,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,11/10/2012,00Z,22.4,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2012,21Z,17.4,43%,1009.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/10/2012,18Z,18.6,42%,1013.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/10/2012,15Z,21.4,29%,1012.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,25.4,-,Scattered clouds
TABRIZ,11/10/2012,12Z,25.0,20%,1012.1 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/10/2012,09Z,22.6,23%,1014.8 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/10/2012,06Z,18.6,29%,1016.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/10/2012,03Z,11.0,46%,1016.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,10.8,Few clouds
TABRIZ,11/10/2012,00Z,12.0,39%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2012,21Z,22.8,25%,1010.7 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2012,18Z,24.2,21%,1012.3 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2012,15Z,26.0,15%,1011.4 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,11/10/2012,12Z,29.4,12%,1009.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2012,09Z,28.6,11%,1011.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2012,06Z,24.8,21%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/10/2012,03Z,18.0,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,11/10/2012,00Z,20.2,29%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2012,21Z,18.1,26%,1010.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2012,18Z,19.7,27%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2012,15Z,23.0,19%,1013.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2012,12Z,25.8,17%,1012.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/10/2012,09Z,27.5,14%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2012,06Z,23.9,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2012,03Z,12.6,40%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,11/10/2012,00Z,12.5,40%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2012,21Z,13.8,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2012,18Z,17.2,37%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2012,15Z,21.0,26%,1014.3 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,28.8,-,Scattered clouds
YASOGE,11/10/2012,12Z,27.6,12%,1011.3 Hpa,300º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,11/10/2012,09Z,26.2,21%,1012.6 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,11/10/2012,06Z,19.6,32%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,11/10/2012,03Z,11.0,48%,1016.4 Hpa,calm.,,3/8,-,-,CC,-,-,10.2,Scattered clouds
YASOGE,11/10/2012,00Z,12.6,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2012,21Z,21.4,22%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/10/2012,18Z,24.2,18%,1013.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/10/2012,15Z,27.0,13%,1013.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,31.6,-,Cloudy
YAZD,11/10/2012,12Z,30.2,12%,1012.2 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/10/2012,09Z,29.0,14%,1013.3 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/10/2012,06Z,24.4,19%,1015.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/10/2012,03Z,16.6,96%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/10/2012,00Z,18.4,27%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
