Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,07/11/2014,09Z,25.0,13%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,06Z,17.4,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,03Z,7.6,77%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,07/11/2014,00Z,8.6,72%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,21Z,-2.0,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,18Z,0.5,84%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,15Z,5.8,61%,1031.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SAGHEZ,07/11/2014,12Z,10.9,37%,1029.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,09Z,7.7,51%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,06Z,1.4,75%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2014,03Z,-5.2,91%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,07/11/2014,00Z,-3.5,91%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,21Z,1.1,79%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,18Z,7.0,45%,1029.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,15Z,9.8,38%,1029.3 Hpa,020º (N),7.2,0/8,-,-,-,-,15.2,-,Clear
SANANDAJ,07/11/2014,12Z,14.6,18%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,09Z,12.1,26%,1028.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,06Z,3.7,62%,1031.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2014,03Z,-3.2,90%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SANANDAJ,07/11/2014,00Z,-2.2,90%,1029.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,21Z,-2.4,90%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,18Z,-0.4,88%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,15Z,3.8,67%,1034.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SARAB,07/11/2014,12Z,8.4,40%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,09Z,6.4,45%,1033.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,06Z,-0.2,78%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2014,03Z,-5.6,99%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SARAB,07/11/2014,00Z,-4.6,97%,1033.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2014,21Z,6.0,89%,1033.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2014,18Z,6.0,89%,1033.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2014,15Z,6.1,84%,1033.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,6.9,-,Cloudy
SARAKHS,07/11/2014,12Z,6.7,80%,1029.9 Hpa,180º (S ),10.8,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,07/11/2014,09Z,5.9,71%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/11/2014,06Z,6.4,88%,1028.7 Hpa,160º (S ),14.4,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/11/2014,03Z,4.8,79%,1023.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,4.1,Scattered clouds
SARAKHS,07/11/2014,00Z,4.8,83%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/11/2014,21Z,10.6,19%,1024.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2014,18Z,12.2,16%,1024.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2014,15Z,13.0,22%,1024.1 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,16.7,-,Few clouds
SARAVAN,07/11/2014,12Z,15.6,17%,1021.2 Hpa,040º (NE),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,07/11/2014,09Z,15.9,18%,1021.5 Hpa,050º (NE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,07/11/2014,06Z,13.5,22%,1023.7 Hpa,030º (NE),28.8,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
SARAVAN,07/11/2014,03Z,10.8,38%,1022.0 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CC,-,-,10.3,"Cloudy, haze"
SARAVAN,07/11/2014,00Z,11.3,37%,1018.0 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,07/11/2014,21Z,5.0,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2014,18Z,8.4,45%,1027.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2014,15Z,9.6,45%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
SEMNAN,07/11/2014,12Z,15.2,20%,1025.3 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/11/2014,09Z,14.0,33%,1026.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2014,06Z,8.0,53%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2014,03Z,2.2,82%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,07/11/2014,00Z,2.8,67%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,21Z,-3.4,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,18Z,0.2,61%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,15Z,3.4,46%,1031.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,07/11/2014,12Z,9.3,28%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,09Z,7.3,39%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,06Z,2.5,61%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2014,03Z,-4.5,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
SHAHRE-KORD,07/11/2014,00Z,-4.2,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2014,21Z,3.0,52%,1027.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2014,18Z,6.2,38%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2014,15Z,8.4,25%,1025.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRUD,07/11/2014,12Z,11.8,19%,1024.8 Hpa,330º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2014,09Z,12.2,25%,1024.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2014,06Z,10.4,35%,1025.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2014,03Z,7.8,28%,1022.2 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,07/11/2014,00Z,3.2,77%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2014,21Z,3.6,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2014,18Z,9.8,17%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2014,15Z,10.2,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,07/11/2014,12Z,15.2,19%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2014,09Z,13.8,18%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2014,06Z,11.2,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2014,03Z,2.0,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,07/11/2014,00Z,4.8,51%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2014,15Z,26.2,42%,1016.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,07/11/2014,12Z,26.6,123%,1015.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2014,09Z,26.6,52%,1016.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,07/11/2014,06Z,26.8,209%,1017.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/11/2014,03Z,25.6,49%,1016.4 Hpa,320º (NW),25.2,3/8,1/8 CB,AC,-,-,-,24.6,Scattered clouds
SIRJAN,07/11/2014,21Z,5.2,33%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2014,18Z,6.6,30%,1024.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2014,15Z,9.8,21%,1023.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,07/11/2014,12Z,15.0,13%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2014,09Z,12.2,21%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2014,06Z,6.0,46%,1025.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2014,03Z,-1.2,62%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,07/11/2014,00Z,0.8,49%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,21Z,9.0,48%,1027.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,18Z,11.1,42%,1027.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,15Z,13.6,34%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
TABAS,07/11/2014,12Z,17.4,23%,1025.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,09Z,15.0,28%,1026.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,06Z,11.5,45%,1028.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2014,03Z,5.0,72%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
TABAS,07/11/2014,00Z,6.7,63%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,21Z,0.8,76%,1031.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,18Z,3.0,68%,1032.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,15Z,6.2,56%,1032.6 Hpa,Vble.,,0/8,-,-,-,-,12.6,-,Clear
TABRIZ,07/11/2014,12Z,11.6,29%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,09Z,10.6,31%,1031.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,06Z,5.2,54%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2014,03Z,-1.4,79%,1033.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
TABRIZ,07/11/2014,00Z,0.0,78%,1031.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,21Z,9.1,24%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,18Z,8.7,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,15Z,12.2,25%,1026.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
TEHRAN-MEHRABAD,07/11/2014,12Z,15.4,20%,1024.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,09Z,12.8,26%,1025.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,06Z,8.4,40%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2014,03Z,2.7,67%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,07/11/2014,00Z,3.9,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2014,21Z,1.2,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2014,18Z,2.9,66%,1028.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2014,15Z,5.0,65%,1027.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
TORBAT-HEYDARIEH,07/11/2014,12Z,8.4,42%,1024.4 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2014,09Z,6.2,69%,1024.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2014,06Z,4.5,70%,1024.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2014,03Z,-1.9,92%,1025.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,07/11/2014,00Z,-1.3,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,21Z,2.0,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,18Z,6.0,22%,1025.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,15Z,6.4,28%,1026.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,18.0,-,Clear
YASOGE,07/11/2014,12Z,13.4,12%,1022.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,09Z,10.2,20%,1023.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,06Z,5.0,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2014,03Z,-1.0,73%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,07/11/2014,00Z,0.6,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,21Z,5.9,32%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,18Z,7.4,26%,1029.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,15Z,11.4,22%,1029.5 Hpa,020º (N),3.6,0/8,-,-,-,-,15.9,-,Clear
YAZD,07/11/2014,12Z,15.6,14%,1026.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,09Z,13.4,17%,1028.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,06Z,8.6,36%,1031.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2014,03Z,1.6,52%,1031.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,1.5,Clear
YAZD,07/11/2014,00Z,3.8,46%,1028.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2014,21Z,4.8,37%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2014,18Z,10.1,29%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2014,15Z,12.6,27%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,19.2,-,Clear
ZABOL,07/11/2014,12Z,18.8,18%,1023.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2014,09Z,17.4,26%,1024.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2014,06Z,13.8,38%,1026.3 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2014,03Z,5.7,64%,1025.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
ZABOL,07/11/2014,00Z,6.2,62%,1023.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2014,21Z,1.7,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2014,18Z,6.4,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2014,15Z,8.8,31%,1026.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
ZAHEDAN,07/11/2014,12Z,12.7,24%,1022.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2014,09Z,14.7,14%,1021.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2014,06Z,11.4,27%,1024.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2014,03Z,6.8,33%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,5.9,Cloudy
ZAHEDAN,07/11/2014,00Z,7.9,32%,1021.8 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,07/11/2014,21Z,-0.5,75%,1030.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2014,18Z,-0.3,77%,1032.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2014,15Z,4.9,54%,1032.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.0,-,Clear
ZANJAN,07/11/2014,12Z,11.7,34%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2014,09Z,9.7,39%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2014,06Z,5.1,52%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2014,03Z,-4.1,81%,1033.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,07/11/2014,00Z,-4.3,82%,1031.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
