Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/02/2018,09Z,13.0,25%,1021.9 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2018,06Z,7.1,42%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2018,03Z,2.8,58%,1024.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,0.8,Cloudy
TORBAT-HEYDARIEH,17/02/2018,00Z,2.5,59%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2018,21Z,9.8,45%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/02/2018,18Z,10.0,40%,1019.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2018,15Z,14.6,25%,1018.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
YASOGE,17/02/2018,12Z,18.6,17%,1017.4 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,17/02/2018,09Z,18.4,16%,1019.3 Hpa,180º (S ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,17/02/2018,06Z,10.4,57%,1022.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,17/02/2018,03Z,6.0,72%,1023.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.8,Cloudy
YASOGE,17/02/2018,00Z,6.0,78%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/02/2018,21Z,11.1,42%,1017.1 Hpa,090º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,17/02/2018,18Z,12.6,29%,1018.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2018,15Z,19.6,17%,1014.0 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CS,-,21.2,-,Cloudy
YAZD,17/02/2018,12Z,20.7,19%,1013.8 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,17/02/2018,09Z,16.1,25%,1017.9 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/02/2018,06Z,11.9,32%,1022.2 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,17/02/2018,03Z,9.7,37%,1022.6 Hpa,320º (NW),3.6,8/8,-,5/8 AC,CS,-,-,9.7,Overcast
YAZD,17/02/2018,00Z,10.7,34%,1021.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,17/02/2018,21Z,9.4,31%,1016.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2018,18Z,14.5,24%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2018,15Z,17.0,22%,1016.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,25.8,-,Scattered clouds
ZABOL,17/02/2018,12Z,24.8,14%,1014.5 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/02/2018,09Z,22.5,16%,1017.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2018,06Z,16.2,26%,1021.6 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2018,03Z,10.9,35%,1021.4 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,10.6,Few clouds
ZABOL,17/02/2018,00Z,11.9,31%,1020.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2018,21Z,11.8,36%,1013.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2018,18Z,13.7,27%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2018,15Z,17.5,22%,1017.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,24.1,-,Few clouds
ZAHEDAN,17/02/2018,12Z,23.8,17%,1014.3 Hpa,010º (N),14.4,5/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,17/02/2018,09Z,22.7,21%,1016.0 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/02/2018,06Z,16.8,25%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,17/02/2018,03Z,7.0,47%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.8,"Clear, haze"
ZAHEDAN,17/02/2018,00Z,7.5,45%,1019.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2018,21Z,2.4,100%,1018.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,17/02/2018,18Z,2.5,95%,1019.5 Hpa,100º (E ),7.2,4/8,4/8 ST,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,17/02/2018,15Z,2.1,96%,1021.0 Hpa,100º (E ),7.2,8/8,8/8 ST,AC,-,-,2.2,-,"Overcast, rain"
ZANJAN,17/02/2018,12Z,1.0,97%,1022.1 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
ZANJAN,17/02/2018,09Z,1.7,96%,1023.4 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,17/02/2018,06Z,1.1,97%,1024.3 Hpa,090º (E ),3.6,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
ZANJAN,17/02/2018,03Z,0.7,98%,1024.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, rain and snow"
ZANJAN,17/02/2018,00Z,0.9,97%,1024.0 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
