Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,26/09/2007,09Z,28.2,13%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2007,06Z,19.0,31%,1012.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2007,03Z,7.8,61%,1012.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,26/09/2007,00Z,10.0,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2007,21Z,11.2,84%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2007,18Z,13.0,78%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2007,15Z,15.8,67%,1017.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,24.6,-,Clear
SARAB,26/09/2007,12Z,23.8,22%,1013.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2007,09Z,22.4,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2007,06Z,17.2,41%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2007,03Z,2.6,62%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.6,Clear
SARAB,26/09/2007,00Z,5.4,66%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,21Z,14.2,28%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,18Z,18.6,22%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,15Z,22.4,15%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.5,-,Clear
SARAKHS,26/09/2007,12Z,28.2,15%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,09Z,26.6,10%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,06Z,22.8,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2007,03Z,10.0,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,26/09/2007,00Z,8.8,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,21Z,21.2,7%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,18Z,24.2,13%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,15Z,26.3,5%,1010.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,26/09/2007,12Z,30.2,4%,1008.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,09Z,29.6,5%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,06Z,26.2,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2007,03Z,16.2,19%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,26/09/2007,00Z,13.9,16%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2007,18Z,22.6,19%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2007,15Z,27.4,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,26/09/2007,12Z,30.6,13%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2007,09Z,30.4,12%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2007,06Z,27.2,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2007,03Z,18.2,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,26/09/2007,00Z,19.4,23%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,21Z,8.2,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,18Z,13.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,15Z,20.4,13%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,28.0,-,Clear
SHAHRE-KORD,26/09/2007,12Z,27.4,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,09Z,25.0,10%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,06Z,16.6,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2007,03Z,1.8,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,26/09/2007,00Z,6.2,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2007,21Z,17.6,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2007,18Z,20.0,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2007,15Z,23.8,31%,1012.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,26/09/2007,12Z,28.6,18%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2007,09Z,26.8,21%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2007,06Z,22.0,23%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2007,03Z,16.6,36%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,26/09/2007,00Z,15.2,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,21Z,14.8,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,18Z,20.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,15Z,27.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,26/09/2007,12Z,31.0,29%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,09Z,28.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,06Z,25.0,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2007,03Z,14.0,52%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,26/09/2007,00Z,15.2,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2007,15Z,33.6,54%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,26/09/2007,12Z,34.4,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2007,09Z,34.0,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2007,06Z,33.4,11%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2007,03Z,29.2,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,26/09/2007,21Z,13.6,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2007,18Z,15.8,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2007,15Z,23.2,14%,1009.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,26/09/2007,12Z,28.4,8%,1006.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2007,09Z,25.6,8%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2007,06Z,20.2,18%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2007,03Z,10.4,26%,1011.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,26/09/2007,00Z,11.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,21Z,24.0,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,18Z,26.0,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,15Z,28.6,11%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
TABAS,26/09/2007,12Z,33.2,6%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,09Z,30.6,9%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,06Z,24.8,9%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2007,03Z,19.4,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABAS,26/09/2007,00Z,21.6,10%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2007,21Z,17.4,55%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2007,18Z,19.6,42%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2007,15Z,23.8,26%,1012.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TABRIZ,26/09/2007,12Z,27.4,23%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2007,09Z,25.0,28%,1011.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,26/09/2007,06Z,21.2,39%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/09/2007,03Z,12.6,38%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,26/09/2007,00Z,14.2,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2007,21Z,22.4,32%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2007,18Z,23.8,33%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2007,15Z,28.4,20%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,26/09/2007,12Z,31.2,17%,1007.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2007,09Z,21.0,29%,1008.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2007,06Z,28.6,19%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2007,03Z,18.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,26/09/2007,00Z,19.4,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,21Z,8.0,20%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,18Z,15.0,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,15Z,18.8,14%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,26/09/2007,12Z,25.4,8%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,09Z,24.4,9%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,06Z,19.2,9%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2007,03Z,7.0,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,26/09/2007,00Z,7.6,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,21Z,17.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,18Z,18.0,28%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,15Z,21.0,32%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,26/09/2007,12Z,29.2,7%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,09Z,28.2,8%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,06Z,20.0,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2007,03Z,10.6,31%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
YASOGE,26/09/2007,00Z,12.2,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,21Z,22.4,14%,1010.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,18Z,23.6,11%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,15Z,27.6,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YAZD,26/09/2007,12Z,32.0,7%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,09Z,31.0,8%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,06Z,25.0,13%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2007,03Z,15.4,25%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
YAZD,26/09/2007,00Z,16.1,22%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,21Z,21.3,12%,1011.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,18Z,20.8,14%,1011.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,15Z,24.1,19%,1010.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,31.2,-,Clear
ZABOL,26/09/2007,12Z,30.4,10%,1011.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,09Z,29.4,9%,1010.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,06Z,24.6,14%,1013.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2007,03Z,19.5,19%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,17.0,Clear
ZABOL,26/09/2007,00Z,19.2,21%,1010.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,21Z,11.8,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,18Z,18.9,11%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,15Z,22.0,11%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,28.5,-,Clear
ZAHEDAN,26/09/2007,12Z,27.4,7%,1008.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,09Z,27.4,6%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,06Z,24.4,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2007,03Z,12.1,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,26/09/2007,00Z,9.5,21%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,21Z,15.6,63%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,18Z,18.0,51%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,15Z,22.0,39%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
ZANJAN,26/09/2007,12Z,28.4,21%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,09Z,27.2,20%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,06Z,21.0,24%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2007,03Z,9.6,45%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,26/09/2007,00Z,11.4,42%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
