Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/03/2020,15Z,9.0,53%,1013.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
YASOGE,24/03/2020,12Z,11.4,35%,1012.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/03/2020,09Z,9.4,43%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/03/2020,06Z,3.8,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2020,03Z,-1.0,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,24/03/2020,00Z,-0.2,75%,1015.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/03/2020,21Z,9.2,57%,1015.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,24/03/2020,18Z,9.4,59%,1015.6 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,24/03/2020,15Z,11.0,52%,1015.2 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,11.5,-,Overcast
YAZD,24/03/2020,12Z,10.9,51%,1014.1 Hpa,260º (W ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
YAZD,24/03/2020,09Z,9.8,54%,1014.5 Hpa,340º (N ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
YAZD,24/03/2020,06Z,10.2,53%,1013.9 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
YAZD,24/03/2020,03Z,5.4,74%,1014.2 Hpa,190º (S ),3.6,3/8,1/8 CU,AC,-,-,-,5.3,Scattered clouds
YAZD,24/03/2020,00Z,7.2,67%,1011.5 Hpa,350º (N ),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,24/03/2020,21Z,13.4,67%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2020,18Z,16.5,48%,1011.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2020,15Z,17.7,43%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.7,-,Few clouds
ZABOL,24/03/2020,12Z,22.2,27%,1009.5 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,24/03/2020,09Z,22.3,26%,1010.5 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,24/03/2020,06Z,20.1,32%,1011.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2020,03Z,12.3,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ZABOL,24/03/2020,00Z,9.2,69%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2020,21Z,10.0,79%,1010.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2020,18Z,12.5,54%,1010.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2020,15Z,13.9,47%,1009.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
ZAHEDAN,24/03/2020,12Z,16.1,37%,1008.2 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2020,09Z,15.3,40%,1009.2 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2020,06Z,12.6,49%,1010.5 Hpa,250º (W ),21.6,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,24/03/2020,03Z,9.3,66%,1008.6 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
ZAHEDAN,24/03/2020,00Z,8.6,66%,1006.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2020,21Z,1.1,91%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/03/2020,18Z,4.0,79%,1017.4 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2020,15Z,7.3,66%,1016.1 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,10.1,-,Cloudy
ZANJAN,24/03/2020,12Z,9.6,57%,1014.7 Hpa,050º (NE),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2020,09Z,9.2,61%,1015.1 Hpa,070º (E ),3.6,8/8,7/8 CB,AC,-,-,-,-,Overcast
ZANJAN,24/03/2020,06Z,3.8,86%,1017.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,24/03/2020,03Z,1.7,91%,1017.1 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,1.1,Overcast
ZANJAN,24/03/2020,00Z,1.2,93%,1016.1 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
