Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/08/2016,12Z,30.6,67%,1006.1 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2016,09Z,30.8,60%,1008.2 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2016,06Z,28.6,70%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2016,03Z,24.0,79%,1009.9 Hpa,190º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,21.6,Cloudy
NOSHAHR,31/08/2016,00Z,23.4,86%,1009.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/08/2016,21Z,32.2,32%,1000.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2016,18Z,34.4,37%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2016,15Z,41.7,24%,999.7 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,48.1,-,Few clouds
OMIDYEH-AGHAJARI,31/08/2016,12Z,47.1,20%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/08/2016,09Z,45.8,22%,1002.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,31/08/2016,06Z,41.1,24%,1003.3 Hpa,150º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/08/2016,03Z,33.6,36%,1001.9 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,31.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/08/2016,00Z,32.9,34%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,31/08/2016,21Z,22.8,44%,999.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2016,18Z,25.4,34%,1000.0 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/08/2016,15Z,30.2,24%,1001.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
ORUMIEH,31/08/2016,12Z,35.4,21%,999.5 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2016,09Z,34.0,22%,1001.1 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2016,06Z,29.2,26%,1004.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2016,03Z,17.4,61%,1005.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
ORUMIEH,31/08/2016,00Z,22.4,42%,1002.1 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/08/2016,21Z,24.2,84%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2016,18Z,26.2,70%,1004.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2016,15Z,28.0,60%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,31/08/2016,12Z,32.8,46%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2016,09Z,31.0,57%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2016,06Z,26.4,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2016,03Z,22.0,85%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,31/08/2016,00Z,20.4,86%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2016,21Z,28.0,81%,1004.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2016,18Z,28.4,77%,1004.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2016,15Z,29.0,72%,1004.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
RAMSAR,31/08/2016,12Z,30.4,69%,1005.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/08/2016,09Z,30.2,66%,1008.0 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2016,06Z,29.2,69%,1009.1 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2016,03Z,24.2,81%,1009.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
RAMSAR,31/08/2016,00Z,24.6,84%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2016,21Z,24.8,93%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/08/2016,18Z,25.8,87%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/08/2016,15Z,28.4,73%,1005.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
RASHT,31/08/2016,12Z,30.6,61%,1006.6 Hpa,020º (N),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/08/2016,09Z,31.8,52%,1008.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/08/2016,06Z,27.0,81%,1010.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/08/2016,03Z,24.0,93%,1010.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,31/08/2016,00Z,23.2,94%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/08/2016,21Z,24.7,20%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2016,18Z,27.2,14%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2016,15Z,29.2,10%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
SABZEVAR,31/08/2016,12Z,34.0,10%,1005.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2016,09Z,31.9,10%,1006.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/08/2016,06Z,30.6,13%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2016,03Z,21.6,32%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,31/08/2016,00Z,22.4,29%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2016,21Z,30.4,55%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2016,18Z,33.4,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2016,15Z,39.4,39%,998.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,44.2,-,Scattered clouds
SAFI-ABAD DEZFUL,31/08/2016,12Z,44.0,18%,999.7 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/08/2016,09Z,41.4,21%,1001.3 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,31/08/2016,06Z,36.0,33%,1002.3 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/08/2016,03Z,29.4,50%,1000.8 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,28.5,Cloudy
SAFI-ABAD DEZFUL,31/08/2016,00Z,29.4,46%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2016,21Z,21.6,24%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2016,18Z,28.8,23%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2016,15Z,32.8,19%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,31/08/2016,12Z,35.6,18%,1001.6 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,31/08/2016,09Z,34.4,21%,1003.3 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/08/2016,06Z,27.6,29%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,31/08/2016,03Z,16.4,36%,1006.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
SAGHEZ,31/08/2016,00Z,18.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2016,21Z,24.0,25%,1001.4 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2016,18Z,31.0,12%,1001.2 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/08/2016,15Z,35.0,9%,1000.5 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,39.2,-,Cloudy
SANANDAJ,31/08/2016,12Z,36.6,9%,999.7 Hpa,180º (S ),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,31/08/2016,09Z,36.6,11%,1000.5 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,31/08/2016,06Z,29.4,17%,1004.1 Hpa,170º (S ),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,31/08/2016,03Z,21.4,34%,1004.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
SANANDAJ,31/08/2016,00Z,25.0,26%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/08/2016,21Z,21.2,37%,1000.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/08/2016,18Z,23.4,32%,1003.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/08/2016,15Z,29.2,18%,1003.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,32.8,-,Scattered clouds
SARAB,31/08/2016,12Z,31.8,16%,1002.8 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/08/2016,09Z,32.6,15%,1004.1 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,31/08/2016,06Z,23.0,48%,1005.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/08/2016,03Z,15.6,60%,1006.7 Hpa,330º (NW),7.2,7/8,6/8 SC,AC,-,-,-,15.4,Cloudy
SARAB,31/08/2016,00Z,17.4,55%,1005.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/08/2016,21Z,24.5,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2016,18Z,26.9,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2016,15Z,32.0,18%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,31/08/2016,12Z,37.7,12%,1007.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,31/08/2016,09Z,36.7,14%,1008.3 Hpa,310º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/08/2016,06Z,31.8,20%,1009.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2016,03Z,24.4,30%,1009.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,21.7,Few clouds
SARAKHS,31/08/2016,00Z,24.2,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2016,21Z,26.0,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/08/2016,18Z,29.1,11%,1002.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/08/2016,15Z,31.3,9%,1001.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.3,-,"Clear, dust"
SARAVAN,31/08/2016,12Z,34.6,6%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2016,09Z,34.0,7%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2016,06Z,30.8,10%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2016,03Z,23.1,18%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,31/08/2016,00Z,23.8,16%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,31/08/2016,21Z,26.9,19%,1003.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2016,18Z,29.2,17%,1004.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2016,15Z,33.0,17%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SEMNAN,31/08/2016,12Z,34.4,17%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,31/08/2016,09Z,32.4,23%,1005.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2016,06Z,29.0,28%,1006.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2016,03Z,23.8,34%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SEMNAN,31/08/2016,00Z,24.4,28%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2016,21Z,21.6,26%,1000.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2016,18Z,25.4,19%,1001.4 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2016,15Z,28.4,15%,1003.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,33.7,-,Cloudy
SHAHRE-KORD,31/08/2016,12Z,31.5,11%,1002.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2016,09Z,31.2,12%,1003.6 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2016,06Z,25.8,19%,1005.6 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,31/08/2016,03Z,15.0,36%,1007.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
SHAHRE-KORD,31/08/2016,00Z,13.5,40%,1004.4 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2016,21Z,21.6,47%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2016,18Z,25.0,43%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2016,15Z,29.4,24%,1004.3 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,32.2,-,Scattered clouds
SHAHRUD,31/08/2016,12Z,31.6,30%,1004.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2016,09Z,29.0,31%,1006.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2016,06Z,26.4,40%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2016,03Z,20.4,64%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,31/08/2016,00Z,21.2,59%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2016,21Z,25.6,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2016,18Z,31.0,17%,999.6 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2016,15Z,32.4,10%,999.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SHIRAZ,31/08/2016,12Z,36.8,7%,998.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2016,09Z,35.8,10%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2016,06Z,29.6,18%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2016,03Z,22.4,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,31/08/2016,00Z,23.6,24%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2016,15Z,36.4,60%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,31/08/2016,12Z,37.0,68%,1000.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2016,09Z,37.0,58%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2016,06Z,35.2,74%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2016,03Z,33.0,78%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,31/08/2016,21Z,21.2,21%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2016,18Z,24.8,17%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2016,15Z,30.0,12%,1001.8 Hpa,010º (N),25.2,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,31/08/2016,12Z,32.8,11%,999.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/08/2016,09Z,31.8,13%,1001.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2016,06Z,27.0,19%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2016,03Z,18.4,23%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,31/08/2016,00Z,20.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,21Z,27.7,17%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,18Z,31.0,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,15Z,34.9,10%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
TABAS,31/08/2016,12Z,38.0,8%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,09Z,36.6,10%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,06Z,33.0,12%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2016,03Z,28.7,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,31/08/2016,00Z,27.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2016,21Z,26.8,21%,1000.2 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,31/08/2016,18Z,28.4,23%,1000.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,31/08/2016,15Z,33.6,16%,1000.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,37.2,-,"Cloudy, haze"
TABRIZ,31/08/2016,12Z,36.8,9%,1000.4 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,31/08/2016,09Z,35.0,15%,1002.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,31/08/2016,06Z,30.8,22%,1004.3 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,31/08/2016,03Z,23.2,32%,1004.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,23.0,Cloudy
TABRIZ,31/08/2016,00Z,24.6,28%,1003.8 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2016,21Z,28.0,31%,1001.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2016,18Z,31.6,18%,1002.5 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2016,15Z,33.3,14%,1001.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2016,12Z,34.5,15%,1001.7 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2016,09Z,32.1,19%,1003.9 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2016,06Z,29.0,23%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2016,03Z,26.6,24%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.2,Clear
TEHRAN-MEHRABAD,31/08/2016,00Z,27.8,19%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2016,21Z,17.3,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2016,18Z,22.4,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2016,15Z,26.3,13%,1005.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,30.5,-,Few clouds
TORBAT-HEYDARIEH,31/08/2016,12Z,29.7,13%,1004.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/08/2016,09Z,28.0,15%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2016,06Z,26.8,15%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2016,03Z,20.1,28%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,31/08/2016,00Z,18.6,32%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2016,21Z,20.6,42%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2016,18Z,23.0,42%,1002.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/08/2016,15Z,31.4,8%,1003.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
YASOGE,31/08/2016,12Z,35.0,4%,1001.8 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/08/2016,09Z,33.6,6%,1001.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,31/08/2016,06Z,28.8,15%,1003.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,31/08/2016,03Z,17.8,41%,1005.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.6,Cloudy
YAZD,31/08/2016,21Z,29.5,14%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2016,18Z,31.2,12%,1003.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,31/08/2016,15Z,34.0,10%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
YAZD,31/08/2016,12Z,37.1,7%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2016,09Z,36.0,7%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2016,06Z,31.0,12%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2016,03Z,23.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,31/08/2016,00Z,23.3,17%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2016,21Z,29.2,16%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2016,18Z,30.6,15%,1001.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
