Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/04/2014,03Z,22.3,44%,1007.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,21.6,Few clouds
OMIDYEH-AGHAJARI,21/04/2014,00Z,24.7,36%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2014,21Z,14.0,50%,1009.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2014,18Z,14.4,56%,1008.5 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2014,15Z,18.6,38%,1009.7 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,21.0,-,Cloudy
ORUMIEH,21/04/2014,12Z,19.6,39%,1009.7 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/04/2014,09Z,19.6,41%,1010.1 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2014,06Z,17.0,44%,1011.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ORUMIEH,21/04/2014,03Z,6.2,94%,1011.6 Hpa,230º (SW),3.6,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,21/04/2014,00Z,7.4,86%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2014,21Z,14.8,82%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2014,18Z,16.4,83%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2014,15Z,21.6,64%,1012.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
PARS ABAD MOGHAN,21/04/2014,12Z,23.0,57%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2014,09Z,19.8,67%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2014,06Z,16.2,71%,1013.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,21/04/2014,03Z,13.6,88%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.6,"Overcast, rain"
PARS ABAD MOGHAN,21/04/2014,00Z,15.2,82%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/04/2014,21Z,15.8,87%,1013.9 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/04/2014,18Z,16.2,85%,1013.9 Hpa,310º (NW),7.2,8/8,6/8 SC,-,CS,-,-,-,Overcast
RAMSAR,21/04/2014,15Z,18.6,64%,1012.6 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,21.8,-,Cloudy
RAMSAR,21/04/2014,12Z,18.4,69%,1011.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/04/2014,09Z,18.4,76%,1011.0 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,21/04/2014,06Z,19.6,73%,1009.5 Hpa,340º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,21/04/2014,03Z,16.8,85%,1007.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,13.8,Cloudy
RAMSAR,21/04/2014,00Z,14.2,93%,1008.1 Hpa,120º (SE),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RASHT,21/04/2014,21Z,14.6,88%,1015.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/04/2014,18Z,15.2,84%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/04/2014,15Z,17.4,75%,1014.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,21.4,-,"Cloudy, haze"
RASHT,21/04/2014,12Z,19.8,60%,1013.2 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,21/04/2014,09Z,20.2,69%,1012.8 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,21/04/2014,06Z,19.8,75%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RASHT,21/04/2014,00Z,16.2,95%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,21/04/2014,21Z,21.0,36%,1010.0 Hpa,140º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2014,18Z,21.6,36%,1009.1 Hpa,360º (N ),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2014,15Z,25.3,22%,1008.0 Hpa,calm.,,8/8,7/8 CB,-,CI,-,29.8,-,Overcast
SABZEVAR,21/04/2014,12Z,28.2,16%,1006.6 Hpa,240º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2014,09Z,27.7,17%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2014,06Z,23.1,23%,1010.2 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2014,03Z,17.6,28%,1010.3 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,16.5,Cloudy
SABZEVAR,21/04/2014,00Z,17.4,26%,1009.2 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2014,21Z,25.4,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2014,18Z,25.4,49%,1008.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2014,15Z,29.6,54%,1007.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,36.0,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2014,12Z,34.6,20%,1007.1 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2014,09Z,35.4,16%,1008.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2014,06Z,30.0,31%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2014,03Z,23.0,44%,1008.2 Hpa,000º (N),10.8,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,21/04/2014,00Z,21.4,59%,1007.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2014,21Z,9.8,78%,1011.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2014,18Z,13.0,68%,1011.2 Hpa,100º (E ),18.0,7/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,21/04/2014,15Z,13.4,74%,1014.3 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,21.9,-,"Overcast, thunderstorm"
SAGHEZ,21/04/2014,12Z,19.9,40%,1010.1 Hpa,270º (W ),21.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/04/2014,09Z,20.8,35%,1008.7 Hpa,250º (W ),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,21/04/2014,06Z,17.7,45%,1011.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2014,03Z,6.0,85%,1012.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,21/04/2014,00Z,7.8,79%,1010.5 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/04/2014,21Z,13.2,74%,1011.8 Hpa,360º (N ),356.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/04/2014,18Z,16.7,109%,1011.6 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/04/2014,15Z,21.4,28%,1009.2 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,25.8,-,"Cloudy, dust"
SANANDAJ,21/04/2014,12Z,23.6,22%,1008.6 Hpa,240º (SW),21.6,7/8,-,4/8 AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,21/04/2014,09Z,23.9,21%,1008.0 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2014,06Z,18.6,40%,1010.8 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/04/2014,03Z,7.2,78%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,21/04/2014,00Z,10.3,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2014,21Z,11.0,60%,1010.5 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2014,18Z,13.0,59%,1010.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2014,15Z,18.4,22%,1009.4 Hpa,310º (NW),10.8,6/8,2/8 CB,-,CI,-,19.8,-,Cloudy
SARAB,21/04/2014,12Z,19.4,26%,1008.8 Hpa,270º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/04/2014,09Z,17.4,32%,1010.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/04/2014,06Z,14.6,51%,1011.2 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
SARAB,21/04/2014,03Z,8.6,82%,1010.8 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
SARAB,21/04/2014,00Z,9.2,87%,1010.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/04/2014,21Z,19.6,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2014,18Z,21.8,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2014,15Z,29.2,21%,1008.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.3,-,Scattered clouds
SARAKHS,21/04/2014,12Z,32.1,15%,1008.7 Hpa,210º (SW),14.4,7/8,3/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,21/04/2014,09Z,32.8,14%,1009.7 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2014,06Z,28.4,20%,1011.9 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/04/2014,03Z,17.1,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,21/04/2014,00Z,13.8,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2014,21Z,19.8,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2014,18Z,22.5,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2014,15Z,23.5,43%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.5,-,Scattered clouds
SARAVAN,21/04/2014,12Z,27.7,21%,1008.9 Hpa,240º (SW),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2014,09Z,26.4,33%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/04/2014,06Z,20.6,53%,1012.8 Hpa,calm.,,7/8,-,-,CI,23.2(24h),-,-,Cloudy
SARAVAN,21/04/2014,03Z,15.6,80%,1013.6 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,-,-,14.6,Overcast
SARAVAN,21/04/2014,00Z,15.5,77%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,18.0(6h),-,-,Overcast
SEMNAN,21/04/2014,21Z,20.6,34%,1007.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2014,18Z,21.8,32%,1006.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/04/2014,15Z,26.4,19%,1005.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SEMNAN,21/04/2014,12Z,28.8,13%,1004.9 Hpa,210º (SW),7.2,5/8,4/8 CU,-,-,-,-,-,Cloudy
SEMNAN,21/04/2014,09Z,27.6,16%,1006.6 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/04/2014,06Z,25.0,24%,1007.8 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/04/2014,03Z,18.2,40%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.8,Cloudy
SEMNAN,21/04/2014,00Z,18.0,39%,1007.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2014,21Z,9.2,52%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2014,18Z,13.9,40%,1007.5 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2014,15Z,18.6,27%,1010.9 Hpa,220º (SW),32.4,5/8,3/8 CB,-,-,-,23.7,-,Cloudy
SHAHRE-KORD,21/04/2014,12Z,23.3,21%,1007.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2014,09Z,21.9,21%,1008.2 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2014,06Z,20.0,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2014,03Z,4.1,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SHAHRE-KORD,21/04/2014,00Z,4.9,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2014,21Z,16.4,50%,1009.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2014,18Z,17.6,48%,1009.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2014,15Z,21.0,36%,1008.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
SHAHRUD,21/04/2014,12Z,24.2,26%,1006.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2014,09Z,23.4,26%,1007.5 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2014,06Z,20.4,39%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2014,03Z,14.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/04/2014,00Z,15.4,54%,1008.5 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2014,21Z,12.2,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2014,18Z,19.8,35%,1008.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/04/2014,15Z,22.4,19%,1008.7 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,28.8,-,Cloudy
SHIRAZ,21/04/2014,12Z,27.2,14%,1006.0 Hpa,240º (SW),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/04/2014,09Z,27.6,17%,1005.6 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/04/2014,06Z,23.0,26%,1007.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/04/2014,03Z,12.0,61%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
SHIRAZ,21/04/2014,00Z,13.4,53%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,21/04/2014,15Z,33.8,45%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,21/04/2014,12Z,35.8,126%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2014,09Z,35.2,44%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2014,06Z,32.4,152%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2014,03Z,28.4,63%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,21/04/2014,21Z,17.4,44%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2014,18Z,19.0,45%,1007.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SIRJAN,21/04/2014,15Z,23.4,27%,1005.9 Hpa,180º (S ),10.8,5/8,2/8 CB,-,-,-,26.4,-,Cloudy
SIRJAN,21/04/2014,12Z,26.2,20%,1005.1 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/04/2014,09Z,24.6,21%,1006.4 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/04/2014,06Z,21.0,33%,1007.6 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/04/2014,03Z,11.4,58%,1007.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
SIRJAN,21/04/2014,00Z,11.4,54%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2014,21Z,24.0,18%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/04/2014,18Z,26.0,14%,1006.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2014,15Z,30.3,13%,1005.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,34.5,-,Few clouds
TABAS,21/04/2014,12Z,32.7,10%,1006.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/04/2014,09Z,31.6,17%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,21/04/2014,06Z,26.7,26%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/04/2014,03Z,20.4,32%,1008.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,19.6,Scattered clouds
TABAS,21/04/2014,00Z,19.8,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2014,21Z,14.0,68%,1010.2 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,21/04/2014,18Z,14.6,751%,1009.8 Hpa,050º (NE),7.2,3/8,1/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, lightning"
TABRIZ,21/04/2014,15Z,21.0,23%,1008.7 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,23.2,-,Cloudy
TABRIZ,21/04/2014,12Z,21.8,22%,1009.4 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2014,09Z,19.6,30%,1010.7 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/04/2014,06Z,16.0,51%,1012.1 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,21/04/2014,03Z,10.4,81%,1009.8 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,10.2,Scattered clouds
TABRIZ,21/04/2014,00Z,10.8,74%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2014,21Z,22.0,16%,1006.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2014,18Z,22.2,17%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2014,15Z,25.4,13%,1005.3 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2014,12Z,27.1,10%,1004.6 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2014,09Z,25.6,17%,1006.4 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2014,06Z,24.4,19%,1006.9 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2014,03Z,19.1,31%,1007.0 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,-,18.6,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2014,00Z,20.4,24%,1005.8 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2014,21Z,13.4,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2014,18Z,14.6,38%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2014,15Z,20.4,24%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2014,12Z,22.7,21%,1009.0 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2014,09Z,22.6,22%,1009.4 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2014,06Z,20.5,25%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2014,03Z,13.0,43%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
TORBAT-HEYDARIEH,21/04/2014,00Z,9.5,48%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2014,21Z,11.6,41%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2014,18Z,14.8,30%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2014,15Z,19.0,27%,1011.7 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,25.5,-,Few clouds
YASOGE,21/04/2014,12Z,24.4,15%,1009.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,21/04/2014,09Z,24.4,14%,1008.6 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,21/04/2014,06Z,18.8,27%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/04/2014,03Z,9.0,68%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
YASOGE,21/04/2014,00Z,11.2,52%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/04/2014,21Z,20.8,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2014,18Z,24.8,17%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2014,15Z,28.9,12%,1005.3 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,31.2,-,Cloudy
YAZD,21/04/2014,12Z,30.1,12%,1004.3 Hpa,210º (SW),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
YAZD,21/04/2014,09Z,30.8,11%,1005.1 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,21/04/2014,06Z,25.9,20%,1007.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2014,03Z,17.3,32%,1008.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,17.3,Cloudy
YAZD,21/04/2014,00Z,19.3,29%,1007.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2014,21Z,20.0,51%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2014,18Z,25.4,33%,1007.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/04/2014,15Z,29.4,24%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,34.4,-,Cloudy
ZABOL,21/04/2014,12Z,33.6,16%,1004.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,21/04/2014,09Z,32.8,18%,1007.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,21/04/2014,06Z,29.0,20%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2014,03Z,22.2,31%,1008.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
ZABOL,21/04/2014,00Z,23.2,31%,1007.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2014,21Z,16.8,46%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2014,18Z,20.0,38%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
