Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,09/01/2005,21Z,-4.6,75%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/01/2005,18Z,-3.6,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2005,15Z,0.5,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/01/2005,12Z,3.0,50%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/01/2005,09Z,1.4,56%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2005,06Z,-1.8,71%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2005,03Z,-1.4,68%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2005,00Z,-5.6,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2005,21Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2005,18Z,5.2,62%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2005,15Z,7.0,52%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2005,12Z,8.0,49%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2005,09Z,7.8,56%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2005,06Z,6.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2005,03Z,2.8,77%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2005,00Z,3.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2005,21Z,-0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2005,18Z,-0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2005,15Z,1.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2005,12Z,4.0,52%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2005,09Z,5.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2005,06Z,1.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2005,03Z,-3.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2005,00Z,-2.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/01/2005,21Z,2.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2005,18Z,2.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2005,15Z,4.0,62%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/01/2005,12Z,5.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2005,09Z,5.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2005,06Z,0.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/01/2005,00Z,1.8,86%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2005,21Z,2.4,86%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2005,18Z,2.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/01/2005,15Z,5.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2005,12Z,7.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2005,09Z,5.2,76%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/01/2005,06Z,1.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/01/2005,03Z,1.0,93%,-,calm.,,,-,-,-,-,-,-,-
YAZD,09/01/2005,00Z,0.8,90%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/01/2005,21Z,6.4,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2005,18Z,7.8,51%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,09/01/2005,15Z,9.6,45%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,09/01/2005,12Z,13.2,38%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/01/2005,09Z,12.2,42%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/01/2005,06Z,8.2,57%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/01/2005,03Z,3.4,73%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/01/2005,00Z,5.2,57%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2005,21Z,3.8,70%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2005,18Z,4.7,68%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2005,15Z,7.2,60%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2005,12Z,12.3,42%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2005,09Z,12.9,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2005,06Z,7.1,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2005,03Z,0.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2005,00Z,2.4,72%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2005,21Z,-7.4,88%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2005,18Z,-5.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/01/2005,15Z,-3.0,76%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/01/2005,12Z,2.6,49%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2005,09Z,2.0,67%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2005,06Z,-1.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/01/2005,03Z,-3.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/01/2005,00Z,-7.6,87%,-,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
