Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/08/2001,06Z,34.6,12%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/08/2001,03Z,29.2,16%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/08/2001,00Z,28.4,26%,1002.5 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZABOL,10/08/2001,18Z,34.4,33%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2001,12Z,42.0,14%,999.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2001,06Z,36.2,18%,1002.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/08/2001,00Z,30.0,30%,999.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2001,21Z,26.0,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2001,18Z,29.6,14%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,60.7,"Clear, dust"
ZAHEDAN,10/08/2001,15Z,32.4,8%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2001,12Z,35.0,7%,1000.4 Hpa,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2001,09Z,33.6,8%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2001,06Z,31.4,10%,1003.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2001,03Z,20.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2001,00Z,21.0,38%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2001,21Z,18.4,52%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2001,18Z,19.8,49%,1007.8 Hpa,060º (NE),32.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,10/08/2001,15Z,24.2,42%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/08/2001,12Z,32.0,21%,1004.6 Hpa,040º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/08/2001,09Z,30.0,21%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/08/2001,06Z,26.6,33%,1008.1 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,10/08/2001,03Z,19.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/08/2001,00Z,16.4,59%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
