Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/01/2011,21Z,6.6,34%,1017.4 Hpa,350º (N ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/01/2011,18Z,7.8,,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,05/01/2011,15Z,9.2,25%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
YAZD,05/01/2011,12Z,9.8,25%,1018.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/01/2011,09Z,8.0,25%,1020.2 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/01/2011,06Z,8.0,24%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/01/2011,03Z,5.8,24%,1018.7 Hpa,190º (S ),10.8,7/8,-,-,CS,-,-,0.6,Cloudy
YAZD,05/01/2011,00Z,0.8,36%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/01/2011,21Z,2.2,43%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2011,18Z,5.1,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2011,15Z,9.4,31%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,18.0,-,Few clouds
ZABOL,05/01/2011,12Z,17.4,22%,1019.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/01/2011,09Z,15.6,25%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/01/2011,06Z,7.0,43%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2011,03Z,-1.2,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,05/01/2011,00Z,2.1,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2011,21Z,0.0,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2011,18Z,5.4,18%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2011,15Z,9.0,15%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,16.4,-,Clear
ZAHEDAN,05/01/2011,12Z,15.2,12%,1017.7 Hpa,110º (E ),28.8,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,05/01/2011,09Z,15.4,11%,1018.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2011,06Z,10.7,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/01/2011,03Z,-3.9,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
ZAHEDAN,05/01/2011,00Z,-3.9,32%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2011,21Z,-0.2,100%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
ZANJAN,05/01/2011,18Z,-0.4,100%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
ZANJAN,05/01/2011,15Z,-0.4,92%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,3.6,-,"Cloudy, mist"
ZANJAN,05/01/2011,12Z,3.4,81%,1016.9 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,05/01/2011,09Z,1.8,86%,1018.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,05/01/2011,06Z,0.6,90%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,05/01/2011,03Z,0.2,96%,1019.0 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow"
ZANJAN,05/01/2011,00Z,0.0,100%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
