Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,14/11/2007,09Z,13.5,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,06Z,4.0,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,03Z,-4.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,14/11/2007,00Z,-2.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2007,21Z,-3.4,46%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2007,18Z,0.0,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2007,15Z,0.0,37%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2007,12Z,11.6,15%,1021.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2007,09Z,10.0,18%,1022.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2007,06Z,2.2,58%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/11/2007,03Z,-7.6,76%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-8.8,Few clouds
SARAB,14/11/2007,00Z,-6.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2007,21Z,9.2,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2007,18Z,10.6,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2007,15Z,17.2,25%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,14/11/2007,12Z,21.6,21%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/11/2007,09Z,20.4,25%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/11/2007,06Z,15.6,37%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/11/2007,03Z,4.0,76%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.0,"Clear, haze"
SARAKHS,14/11/2007,00Z,5.6,69%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2007,21Z,14.6,25%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2007,18Z,19.2,21%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2007,15Z,19.2,21%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2007,12Z,27.5,13%,1013.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/11/2007,09Z,27.3,15%,1014.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/11/2007,06Z,23.1,18%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2007,03Z,10.4,33%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,14/11/2007,00Z,11.6,31%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,21Z,7.6,41%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,18Z,9.6,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,15Z,9.6,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,12Z,16.8,21%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,09Z,16.4,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,06Z,14.4,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2007,03Z,5.4,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,14/11/2007,00Z,7.0,42%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,21Z,-0.4,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,18Z,5.8,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,15Z,5.8,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,12Z,18.0,10%,1016.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2007,09Z,18.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,06Z,8.4,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2007,03Z,-4.8,73%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SHAHRE-KORD,14/11/2007,00Z,-1.0,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2007,18Z,7.4,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2007,15Z,10.0,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,14/11/2007,12Z,15.2,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2007,09Z,14.4,29%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2007,06Z,11.6,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2007,03Z,4.0,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,14/11/2007,00Z,4.0,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2007,21Z,16.0,28%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2007,18Z,17.8,26%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2007,15Z,20.2,22%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
SHIRAZ,14/11/2007,12Z,25.2,18%,1010.8 Hpa,310º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2007,09Z,23.0,23%,1011.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2007,06Z,13.0,39%,1014.9 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,14/11/2007,03Z,7.4,56%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
SHIRAZ,14/11/2007,00Z,11.2,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2007,15Z,28.0,67%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,14/11/2007,12Z,29.6,178%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2007,09Z,29.6,64%,1013.3 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2007,06Z,28.8,502%,1014.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2007,03Z,26.4,74%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
SIRJAN,14/11/2007,21Z,16.8,36%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2007,18Z,13.4,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2007,15Z,13.4,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2007,12Z,24.0,20%,1008.6 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2007,09Z,22.4,28%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2007,06Z,19.0,27%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2007,03Z,11.8,37%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SIRJAN,14/11/2007,00Z,13.4,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2007,21Z,12.4,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2007,18Z,15.6,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2007,15Z,18.4,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
TABAS,14/11/2007,12Z,24.2,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2007,09Z,,0%,1015.7 Hpa,020º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/11/2007,06Z,16.0,27%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/11/2007,03Z,10.8,33%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
TABAS,14/11/2007,00Z,12.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2007,21Z,3.6,41%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2007,18Z,5.0,36%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2007,15Z,7.6,34%,1023.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.2,-,Clear
TABRIZ,14/11/2007,12Z,13.8,21%,222 m(1000 Hpa),260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/11/2007,09Z,11.0,26%,1021.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/11/2007,06Z,6.2,36%,1022.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/11/2007,03Z,-1.4,49%,1021.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-2.0,Scattered clouds
TABRIZ,14/11/2007,00Z,0.2,46%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2007,21Z,10.2,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2007,18Z,11.8,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2007,15Z,14.6,24%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
TEHRAN-MEHRABAD,14/11/2007,12Z,19.4,15%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2007,09Z,18.8,18%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2007,06Z,15.8,47%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2007,03Z,8.8,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TEHRAN-MEHRABAD,14/11/2007,00Z,9.4,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2007,21Z,2.2,44%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,18Z,5.0,41%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,15Z,7.8,33%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,15.9,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,12Z,15.4,26%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,09Z,14.8,32%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,06Z,11.6,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,03Z,0.4,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, haze"
TORBAT-HEYDARIEH,14/11/2007,00Z,1.6,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2007,21Z,8.4,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2007,18Z,10.4,31%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2007,15Z,10.4,31%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2007,12Z,20.0,13%,1016.1 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,14/11/2007,09Z,20.6,11%,1024.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/11/2007,06Z,13.2,25%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/11/2007,03Z,4.8,47%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
YASOGE,14/11/2007,00Z,7.0,47%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2007,21Z,12.4,33%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2007,18Z,12.4,31%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2007,15Z,17.0,28%,1017.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
YAZD,14/11/2007,12Z,22.8,22%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/11/2007,09Z,21.2,27%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/11/2007,06Z,16.0,31%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/11/2007,03Z,8.2,43%,1018.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
ZABOL,14/11/2007,21Z,12.3,49%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2007,18Z,14.3,43%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2007,15Z,18.2,27%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
ZABOL,14/11/2007,12Z,25.0,15%,1015.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/11/2007,09Z,24.6,15%,1016.1 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,14/11/2007,06Z,19.2,25%,1018.4 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/11/2007,03Z,12.4,43%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
ZABOL,14/11/2007,00Z,15.2,32%,1015.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/11/2007,21Z,8.5,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2007,18Z,11.6,27%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2007,15Z,16.4,22%,1018.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,24.5,-,"Cloudy, haze"
ZAHEDAN,14/11/2007,12Z,20.8,19%,1013.4 Hpa,020º (N),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,14/11/2007,09Z,12.1,38%,-,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/11/2007,06Z,18.6,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2007,03Z,5.9,41%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.7,"Clear, haze"
ZAHEDAN,14/11/2007,00Z,7.2,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,21Z,0.8,33%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,18Z,2.0,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,15Z,7.8,34%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.8,-,Clear
ZANJAN,14/11/2007,12Z,14.6,9%,1017.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,09Z,13.0,9%,1018.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,06Z,6.8,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2007,03Z,-1.2,33%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,14/11/2007,00Z,-0.4,29%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
