Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/03/2020,06Z,8.0,69%,1005.3 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,30/03/2020,03Z,7.2,58%,1004.8 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,5.4,Cloudy
MOHABAD,30/03/2020,00Z,6.9,60%,1005.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/03/2020,21Z,8.1,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2020,18Z,9.6,84%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.7(6h),-,-,Clear
NEHBANDAN,30/03/2020,15Z,12.2,74%,1006.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,17.1,-,Cloudy
NEHBANDAN,30/03/2020,12Z,12.0,78%,1005.9 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,30/03/2020,09Z,12.8,88%,1005.5 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,30/03/2020,06Z,12.9,81%,1007.2 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,30/03/2020,03Z,11.5,91%,1006.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
NEHBANDAN,30/03/2020,00Z,11.5,89%,1005.5 Hpa,calm.,,6/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NOSHAHR,30/03/2020,21Z,14.8,72%,1002.8 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2020,18Z,15.3,77%,1003.2 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2020,15Z,14.0,82%,1001.3 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,-,16.0,-,Cloudy
NOSHAHR,30/03/2020,12Z,14.6,71%,1002.1 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,30/03/2020,09Z,15.4,70%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2020,06Z,14.0,77%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2020,03Z,9.2,94%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
NOSHAHR,30/03/2020,00Z,12.0,86%,1005.5 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/03/2020,21Z,17.0,77%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2020,18Z,21.3,56%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2020,15Z,24.1,38%,1012.1 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
OMIDYEH-AGHAJARI,30/03/2020,12Z,26.1,31%,1012.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2020,09Z,24.0,32%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2020,06Z,20.4,60%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,10.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,30/03/2020,03Z,13.0,79%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,30/03/2020,00Z,17.1,61%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2020,21Z,6.6,52%,1007.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2020,18Z,6.0,54%,1007.7 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2020,15Z,9.0,43%,1004.8 Hpa,270º (W ),21.6,5/8,4/8 CB,-,CI,-,13.0,-,Cloudy
ORUMIEH,30/03/2020,12Z,11.2,45%,1002.1 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,30/03/2020,09Z,9.0,63%,1003.3 Hpa,340º (N ),3.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2020,06Z,5.0,85%,1005.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,30/03/2020,03Z,2.4,77%,1004.3 Hpa,230º (SW),7.2,5/8,5/8 CB,AC,-,-,-,2.4,Cloudy
ORUMIEH,30/03/2020,00Z,4.6,67%,1003.4 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2020,21Z,12.9,83%,1005.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,30/03/2020,18Z,14.9,62%,1003.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2020,15Z,17.4,50%,1001.3 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CC,-,21.2,-,Cloudy
PARS ABAD MOGHAN,30/03/2020,12Z,19.6,45%,1000.7 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2020,09Z,16.7,56%,1001.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2020,06Z,13.1,75%,1003.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2020,03Z,5.3,95%,1003.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,5.3,Scattered clouds
PARS ABAD MOGHAN,30/03/2020,00Z,8.4,94%,1003.8 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/03/2020,21Z,12.6,83%,1002.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/03/2020,18Z,14.4,88%,1002.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,30/03/2020,15Z,14.4,86%,1000.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,17.6,-,Cloudy
RAMSAR,30/03/2020,12Z,14.8,80%,1000.8 Hpa,100º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,30/03/2020,09Z,15.6,78%,1001.1 Hpa,090º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,30/03/2020,06Z,15.0,78%,1003.3 Hpa,090º (E ),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
RAMSAR,30/03/2020,03Z,8.8,91%,1004.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
RAMSAR,30/03/2020,00Z,9.2,89%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,30/03/2020,21Z,12.4,93%,1004.8 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,30/03/2020,18Z,12.6,93%,1002.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,30/03/2020,15Z,13.6,84%,1001.1 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,-,22.2,-,"Cloudy, mist"
RASHT,30/03/2020,12Z,22.0,58%,1000.0 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,30/03/2020,09Z,18.2,62%,1001.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
RASHT,30/03/2020,06Z,13.0,81%,1003.3 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,2.5(24h),-,-,"Cloudy, mist"
RASHT,30/03/2020,03Z,6.6,97%,1004.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,6.6,"Cloudy, mist"
RASHT,30/03/2020,00Z,8.4,97%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/03/2020,21Z,12.6,76%,1003.2 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,30/03/2020,18Z,14.0,71%,1002.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,30/03/2020,15Z,15.8,64%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.9,-,Cloudy
SABZEVAR,30/03/2020,12Z,17.3,63%,1002.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,30/03/2020,09Z,16.4,68%,1004.3 Hpa,270º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,30/03/2020,06Z,13.6,83%,1006.0 Hpa,290º (W ),7.2,8/8,5/8 CU/SC,AC,,5.6(24h),-,-,Overcast
SABZEVAR,30/03/2020,03Z,11.0,96%,1005.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.8,Overcast
SABZEVAR,30/03/2020,00Z,11.3,92%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2020,21Z,13.3,91%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2020,18Z,14.9,77%,1013.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2020,15Z,20.4,58%,1011.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2020,12Z,23.9,44%,1011.6 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2020,09Z,21.3,59%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2020,06Z,17.1,79%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2020,03Z,9.4,94%,1010.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,9.3,Clear
SAFI-ABAD DEZFUL,30/03/2020,00Z,10.2,94%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/03/2020,21Z,4.1,73%,1012.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/03/2020,18Z,4.3,67%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2020,15Z,4.5,75%,1009.9 Hpa,260º (W ),32.4,4/8,4/8 CB,AC,-,-,8.9,-,Scattered clouds
SAGHEZ,30/03/2020,12Z,5.1,86%,1008.7 Hpa,250º (W ),14.4,8/8,8/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/03/2020,09Z,6.1,78%,1006.7 Hpa,260º (W ),25.2,8/8,8/8 CB,AC,-,-,-,-,Overcast
SAGHEZ,30/03/2020,06Z,8.4,59%,1006.8 Hpa,240º (SW),25.2,7/8,7/8 CB,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,30/03/2020,03Z,3.8,77%,1007.5 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,1.9,Scattered clouds
SAGHEZ,30/03/2020,00Z,4.5,83%,1007.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,30/03/2020,21Z,3.2,86%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2020,18Z,4.6,82%,1012.1 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/03/2020,15Z,4.9,83%,1010.6 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,CI,-,12.9,-,"Cloudy, rain"
SANANDAJ,30/03/2020,12Z,8.1,68%,1006.9 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/03/2020,09Z,11.9,44%,1005.6 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2020,06Z,10.0,48%,1007.1 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/03/2020,03Z,5.4,67%,1008.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
SANANDAJ,30/03/2020,00Z,6.6,59%,1006.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/03/2020,21Z,2.4,90%,1008.3 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,30/03/2020,18Z,2.2,93%,1007.2 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,30/03/2020,15Z,4.6,63%,1005.4 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,9.4,-,"Cloudy, distant precipitation"
SARAB,30/03/2020,12Z,7.2,57%,1004.1 Hpa,240º (SW),39.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,30/03/2020,09Z,6.6,63%,1004.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain showers"
SARAB,30/03/2020,06Z,7.4,50%,1004.6 Hpa,250º (W ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/03/2020,03Z,3.8,70%,1005.8 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,2.8,Cloudy
SARAB,30/03/2020,00Z,3.0,72%,1004.5 Hpa,240º (SW),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,30/03/2020,21Z,13.2,88%,1003.0 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,30/03/2020,18Z,13.5,91%,1002.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,30/03/2020,15Z,15.8,84%,1003.9 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,20.7,-,Cloudy
SARAKHS,30/03/2020,12Z,17.0,83%,1003.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAKHS,30/03/2020,09Z,17.1,84%,1004.6 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,30/03/2020,06Z,20.6,61%,1004.2 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2020,03Z,14.8,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,30/03/2020,21Z,12.0,91%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2020,18Z,12.0,91%,1012.7 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,18.0(6h),-,-,Scattered clouds
SARAVAN,30/03/2020,15Z,14.0,84%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,24.2,-,Cloudy
SARAVAN,30/03/2020,12Z,13.8,90%,1012.1 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAVAN,30/03/2020,09Z,23.4,24%,1007.7 Hpa,220º (SW),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,30/03/2020,06Z,18.4,38%,1013.3 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,30/03/2020,03Z,16.3,61%,1010.7 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,15.9,Cloudy
SARAVAN,30/03/2020,00Z,16.8,52%,1010.5 Hpa,190º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,30/03/2020,21Z,10.0,62%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2020,18Z,11.2,61%,1004.6 Hpa,calm.,,1/8,-,-,CI,0.4(6h),-,-,Few clouds
SEMNAN,30/03/2020,15Z,10.6,65%,1005.7 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,18.4,-,"Cloudy, rain showers"
SEMNAN,30/03/2020,12Z,17.8,30%,1001.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/03/2020,09Z,14.4,71%,1005.4 Hpa,280º (W ),3.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,30/03/2020,06Z,11.0,83%,1006.6 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,3.7(24h),-,-,"Overcast, mist"
SEMNAN,30/03/2020,03Z,7.4,86%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SEMNAN,30/03/2020,00Z,8.0,86%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2020,21Z,4.4,58%,1008.4 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2020,18Z,5.7,51%,1007.7 Hpa,230º (SW),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2020,15Z,7.1,35%,1010.7 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,13.9,-,Few clouds
SHAHRE-KORD,30/03/2020,12Z,13.2,22%,1006.0 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2020,09Z,12.8,22%,1006.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2020,06Z,9.3,40%,1008.7 Hpa,190º (S ),18.0,0/8,-,-,-,8.9(24h),-,-,Clear
SHAHRE-KORD,30/03/2020,03Z,1.2,84%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.2,Clear
SHAHRE-KORD,30/03/2020,00Z,2.4,79%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2020,21Z,8.2,72%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2020,18Z,10.4,52%,1002.1 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2020,15Z,14.6,32%,1001.3 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
SHAHRUD,30/03/2020,12Z,15.6,47%,1001.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2020,09Z,13.4,60%,1003.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/03/2020,06Z,9.8,78%,1005.8 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SHAHRUD,30/03/2020,03Z,7.6,94%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.4,Cloudy
SHAHRUD,30/03/2020,00Z,8.0,97%,1005.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,30/03/2020,21Z,11.0,39%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2020,18Z,12.6,41%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2020,15Z,15.4,34%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,30/03/2020,12Z,19.0,16%,1007.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2020,09Z,17.2,31%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2020,06Z,13.2,47%,1010.5 Hpa,calm.,,0/8,-,-,-,13.6(24h),-,-,Clear
SHIRAZ,30/03/2020,03Z,5.8,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,30/03/2020,00Z,7.4,100%,1006.7 Hpa,calm.,,3/8,2/8 ST,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,30/03/2020,15Z,24.4,54%,1010.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,30/03/2020,12Z,25.4,132%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2020,09Z,26.4,65%,1009.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2020,06Z,24.4,140%,1009.8 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,3.0(18h),-,-,"Scattered clouds, mist"
SIRI ISLAND,30/03/2020,03Z,23.2,89%,1006.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,30/03/2020,21Z,10.6,56%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2020,18Z,10.6,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2020,15Z,15.0,36%,1008.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SIRJAN,30/03/2020,12Z,17.0,45%,1006.0 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/03/2020,09Z,13.6,59%,1007.8 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/03/2020,06Z,10.0,79%,1008.9 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SIRJAN,30/03/2020,03Z,5.6,100%,1009.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,5.5,"Cloudy, rain"
SIRJAN,30/03/2020,00Z,7.7,100%,1006.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm"
TABAS,30/03/2020,21Z,15.9,64%,1002.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/03/2020,18Z,15.1,70%,1004.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TABAS,30/03/2020,15Z,17.8,51%,1003.8 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,22.4,-,"Cloudy, thunderstorms"
TABAS,30/03/2020,12Z,21.8,48%,1003.7 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TABAS,30/03/2020,09Z,19.2,61%,1005.8 Hpa,calm.,,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,30/03/2020,06Z,13.8,86%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,92.0(6h),-,-,"Overcast, rain"
TABAS,30/03/2020,03Z,13.4,80%,1005.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,12.9,Cloudy
TABAS,30/03/2020,00Z,13.7,92%,1005.6 Hpa,calm.,,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TABRIZ,30/03/2020,21Z,4.4,84%,1010.1 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2020,18Z,4.2,89%,1008.1 Hpa,Vble.,,4/8,2/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
TABRIZ,30/03/2020,15Z,4.4,88%,1007.9 Hpa,250º (W ),54.0,8/8,4/8 CB,AC,-,-,9.8,-,"Overcast, rain showers"
TABRIZ,30/03/2020,12Z,9.6,62%,1005.0 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,30/03/2020,09Z,6.0,81%,1007.6 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,30/03/2020,06Z,8.2,62%,1006.6 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,30/03/2020,03Z,4.2,79%,1006.1 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,4.2,Cloudy
TABRIZ,30/03/2020,00Z,4.6,71%,1005.1 Hpa,360º (N ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2020,21Z,8.0,65%,1006.8 Hpa,260º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2020,18Z,9.1,60%,1006.3 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2020,15Z,12.5,38%,1005.0 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,-,16.6,-,Cloudy
TEHRAN-MEHRABAD,30/03/2020,12Z,11.8,55%,1004.2 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,30/03/2020,09Z,14.8,26%,1005.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2020,06Z,13.3,43%,1006.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,14.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2020,03Z,7.9,89%,1006.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,6.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,30/03/2020,00Z,8.3,87%,1006.3 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
