Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/05/2008,06Z,32.0,16%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/05/2008,03Z,22.4,32%,1009.0 Hpa,calm.,,0/8,-,-,CI,-,-,18.6,Clear
NEHBANDAN,17/05/2008,00Z,21.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2008,21Z,18.6,88%,1017.8 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2008,18Z,19.2,86%,1017.1 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2008,15Z,19.8,82%,1015.9 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,22.5,-,Cloudy
NOSHAHR,17/05/2008,12Z,21.2,79%,1015.8 Hpa,340º (N ),14.4,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,17/05/2008,09Z,22.0,73%,1016.1 Hpa,310º (NW),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,17/05/2008,06Z,21.2,83%,1016.2 Hpa,310º (NW),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/05/2008,03Z,19.4,92%,1014.6 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,15.8,Cloudy
NOSHAHR,17/05/2008,00Z,20.0,88%,1012.5 Hpa,310º (NW),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,21Z,28.0,26%,1006.9 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,18Z,31.0,19%,1006.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,15Z,38.6,12%,1006.1 Hpa,330º (NW),18.0,6/8,-,2/8 AC,CI,-,42.0,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,12Z,40.4,9%,1006.8 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,09Z,40.6,7%,1008.6 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,06Z,38.4,10%,1008.9 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2008,03Z,25.8,26%,1009.0 Hpa,330º (NW),18.0,5/8,-,2/8 AC,CI,-,-,23.4,Cloudy
OMIDYEH-AGHAJARI,17/05/2008,00Z,24.0,29%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2008,21Z,15.2,43%,1010.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/05/2008,18Z,17.8,32%,1010.3 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,17/05/2008,15Z,21.4,22%,1011.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,23.4,-,"Cloudy, dust"
ORUMIEH,17/05/2008,12Z,22.6,30%,1010.1 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,17/05/2008,09Z,21.2,33%,1011.8 Hpa,020º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,17/05/2008,06Z,18.0,40%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/05/2008,03Z,10.0,62%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.8,"Clear, dust"
ORUMIEH,17/05/2008,00Z,11.2,57%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,17/05/2008,21Z,16.0,79%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2008,18Z,17.4,72%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2008,15Z,21.0,63%,1016.1 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2008,12Z,25.6,49%,1014.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2008,09Z,24.2,51%,1016.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2008,06Z,20.6,64%,1016.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2008,03Z,14.4,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,17/05/2008,00Z,15.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2008,21Z,18.0,82%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/05/2008,18Z,14.4,113%,1016.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/05/2008,15Z,19.2,84%,1015.7 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,21.8,-,Overcast
RAMSAR,17/05/2008,12Z,19.6,82%,1015.4 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/05/2008,09Z,19.6,86%,1015.9 Hpa,340º (N ),14.4,8/8,8/8 ST,-,-,-,-,-,Overcast
RAMSAR,17/05/2008,06Z,21.0,76%,1015.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/05/2008,03Z,19.2,88%,1014.9 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,19.0,Cloudy
RAMSAR,17/05/2008,00Z,19.6,86%,1013.6 Hpa,330º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/05/2008,21Z,17.4,91%,1018.8 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2008,18Z,18.2,88%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2008,15Z,19.4,79%,1017.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,23.6,-,Cloudy
RASHT,17/05/2008,12Z,22.2,61%,1016.7 Hpa,050º (NE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/05/2008,09Z,23.0,54%,1016.9 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,17/05/2008,06Z,21.2,75%,1016.9 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,17/05/2008,03Z,19.0,84%,1016.9 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,15.8,Cloudy
RASHT,17/05/2008,00Z,18.4,89%,1016.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/05/2008,21Z,27.0,19%,1007.8 Hpa,060º (NE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2008,18Z,29.4,13%,1008.1 Hpa,090º (E ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2008,15Z,33.2,21%,1006.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,36.8,-,Cloudy
SABZEVAR,17/05/2008,12Z,35.8,12%,1006.4 Hpa,280º (W ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2008,09Z,35.0,14%,1008.1 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/05/2008,06Z,30.0,22%,1009.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2008,03Z,21.6,36%,1011.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,17/05/2008,00Z,19.6,48%,1009.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/05/2008,21Z,28.8,34%,1006.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2008,18Z,32.0,33%,1007.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2008,15Z,38.6,31%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,40.8,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2008,12Z,40.2,18%,1006.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/05/2008,09Z,38.6,19%,1008.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/05/2008,06Z,32.2,32%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/05/2008,03Z,21.6,60%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,20.5,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/05/2008,00Z,22.0,69%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/05/2008,21Z,13.0,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2008,18Z,17.0,46%,1010.4 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/05/2008,15Z,21.4,22%,1012.7 Hpa,220º (SW),18.0,5/8,2/8 CU,-,CI,-,24.0,-,"Cloudy, dust"
SAGHEZ,17/05/2008,12Z,22.8,18%,1012.2 Hpa,240º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2008,09Z,22.4,15%,1012.7 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2008,06Z,17.6,33%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2008,03Z,4.8,73%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.2,"Few clouds, dust"
SAGHEZ,17/05/2008,00Z,7.0,68%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2008,21Z,16.4,50%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2008,18Z,20.4,36%,1009.3 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2008,15Z,24.0,27%,1009.6 Hpa,190º (S ),3.6,3/8,3/8 CU,-,CI,-,26.4,-,Scattered clouds
SANANDAJ,17/05/2008,12Z,25.0,23%,1009.6 Hpa,180º (S ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/05/2008,09Z,24.5,18%,1010.3 Hpa,200º (S ),32.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,17/05/2008,06Z,20.9,33%,1010.9 Hpa,200º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,17/05/2008,03Z,12.0,58%,1011.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.8,"Scattered clouds, haze"
SANANDAJ,17/05/2008,00Z,14.0,43%,1009.1 Hpa,020º (N),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAB,17/05/2008,21Z,8.4,60%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,17/05/2008,18Z,13.6,32%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,17/05/2008,15Z,21.0,10%,1011.2 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,23.4,-,"Cloudy, haze"
SARAB,17/05/2008,12Z,21.8,22%,1010.7 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
SARAB,17/05/2008,09Z,21.4,20%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/05/2008,06Z,17.2,41%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,17/05/2008,03Z,6.4,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, haze"
SARAB,17/05/2008,00Z,7.4,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2008,21Z,23.6,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2008,18Z,28.6,17%,1011.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2008,15Z,34.0,15%,1009.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,37.4,-,Scattered clouds
SARAKHS,17/05/2008,12Z,37.0,11%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2008,09Z,35.0,13%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2008,06Z,31.2,26%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2008,03Z,21.0,51%,1012.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,16.6,Few clouds
SARAKHS,17/05/2008,00Z,17.4,63%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2008,21Z,25.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2008,18Z,31.0,26%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2008,15Z,34.7,11%,1002.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,17/05/2008,12Z,36.9,11%,1002.3 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2008,09Z,37.8,10%,1003.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2008,06Z,34.2,16%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2008,03Z,25.0,32%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,17/05/2008,00Z,22.8,46%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2008,21Z,24.4,26%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/05/2008,18Z,26.2,17%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2008,15Z,30.4,16%,1004.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,34.4,-,Scattered clouds
SEMNAN,17/05/2008,12Z,33.0,10%,1004.7 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/05/2008,09Z,32.6,9%,1006.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/05/2008,06Z,29.4,9%,1007.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,17/05/2008,03Z,23.2,17%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
SEMNAN,17/05/2008,00Z,20.2,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2008,18Z,14.4,40%,1009.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2008,15Z,21.2,25%,1012.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,26.0,-,Cloudy
SHAHRE-KORD,17/05/2008,12Z,22.8,19%,1010.9 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2008,09Z,24.2,19%,1011.1 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/05/2008,06Z,21.4,19%,1010.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2008,03Z,6.0,55%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SHAHRE-KORD,17/05/2008,00Z,7.6,56%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2008,21Z,21.4,37%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2008,18Z,24.4,31%,1006.4 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2008,15Z,28.0,19%,1006.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,32.2,-,Cloudy
SHAHRUD,17/05/2008,12Z,32.0,9%,1004.9 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2008,09Z,30.8,10%,1006.6 Hpa,140º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2008,06Z,27.0,21%,1008.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/05/2008,03Z,20.6,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,17/05/2008,00Z,18.6,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2008,21Z,25.2,24%,1002.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2008,18Z,27.0,21%,1004.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2008,15Z,30.8,17%,1005.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,34.2,-,Cloudy
SHIRAZ,17/05/2008,12Z,33.8,15%,1003.6 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2008,09Z,31.6,17%,1004.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2008,06Z,26.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2008,03Z,14.0,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,17/05/2008,00Z,16.4,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2008,15Z,30.0,79%,1003.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,17/05/2008,12Z,31.8,91%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2008,09Z,32.6,66%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2008,06Z,32.6,86%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2008,03Z,29.0,73%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,17/05/2008,21Z,17.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2008,18Z,22.6,10%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2008,15Z,31.6,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,17/05/2008,12Z,32.2,8%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2008,09Z,30.2,8%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2008,06Z,25.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2008,03Z,15.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,17/05/2008,00Z,15.4,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2008,21Z,31.1,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2008,18Z,33.8,13%,1001.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/05/2008,15Z,38.4,11%,1000.6 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,40.6,-,Few clouds
TABAS,17/05/2008,12Z,39.6,10%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,17/05/2008,09Z,38.2,12%,1002.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/05/2008,06Z,34.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2008,03Z,27.6,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,17/05/2008,00Z,27.6,18%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2008,21Z,19.2,35%,1010.1 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/05/2008,18Z,19.8,31%,1010.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/05/2008,15Z,22.6,21%,1011.1 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,24.0,-,"Cloudy, dust"
TABRIZ,17/05/2008,12Z,23.6,19%,1010.6 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/05/2008,09Z,22.0,29%,1011.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/05/2008,06Z,19.8,35%,1012.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/05/2008,03Z,12.0,54%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
TABRIZ,17/05/2008,00Z,12.8,49%,1011.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/05/2008,21Z,25.0,14%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/05/2008,18Z,26.8,10%,1006.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2008,15Z,29.6,10%,1005.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,17/05/2008,12Z,31.4,11%,1005.0 Hpa,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2008,09Z,29.8,13%,1006.5 Hpa,170º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2008,06Z,28.0,13%,1007.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/05/2008,03Z,23.1,23%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,20.2,Cloudy
TEHRAN-MEHRABAD,17/05/2008,00Z,22.3,22%,1006.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2008,21Z,21.6,13%,1005.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2008,18Z,23.2,14%,1006.9 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2008,15Z,29.0,10%,1004.8 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,32.0,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2008,12Z,31.2,13%,1004.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2008,09Z,29.8,14%,1006.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2008,06Z,25.6,22%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2008,03Z,19.2,39%,1008.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,17.6,Few clouds
TORBAT-HEYDARIEH,17/05/2008,00Z,18.4,39%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/05/2008,21Z,17.4,30%,1008.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2008,18Z,20.0,26%,1009.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/05/2008,15Z,26.8,14%,1010.5 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,30.2,-,Scattered clouds
YASOGE,17/05/2008,12Z,29.8,9%,1008.8 Hpa,310º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,17/05/2008,09Z,27.4,13%,1010.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/05/2008,06Z,21.8,18%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2008,03Z,10.4,40%,1014.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
YASOGE,17/05/2008,00Z,11.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2008,21Z,26.2,14%,1004.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/05/2008,18Z,27.4,12%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
