Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/01/2017,06Z,-1.5,77%,1024.0 Hpa,310º (NW),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/01/2017,03Z,-4.2,91%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-4.5,Cloudy
TORBAT-HEYDARIEH,15/01/2017,00Z,-1.1,61%,1016.5 Hpa,360º (N ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/01/2017,21Z,6.4,31%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,15/01/2017,18Z,5.8,37%,1020.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2017,15Z,6.0,37%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
YASOGE,15/01/2017,12Z,10.6,22%,1020.8 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2017,09Z,7.4,17%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2017,06Z,0.8,35%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/01/2017,03Z,-3.0,46%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-3.2,Scattered clouds
YASOGE,15/01/2017,00Z,-2.4,44%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,15/01/2017,21Z,5.7,93%,1019.4 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,,-,-,-,"Cloudy, rain"
YAZD,15/01/2017,18Z,9.3,27%,1020.0 Hpa,110º (E ),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
YAZD,15/01/2017,15Z,9.9,27%,1021.2 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,CS,-,10.2,-,Cloudy
YAZD,15/01/2017,12Z,10.1,24%,1020.6 Hpa,130º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,15/01/2017,09Z,8.9,29%,1022.3 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,15/01/2017,06Z,3.1,47%,1025.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2017,03Z,-2.2,64%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-2.3,"Clear, haze"
YAZD,15/01/2017,00Z,0.0,60%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2017,21Z,0.4,73%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2017,18Z,1.9,64%,1026.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2017,15Z,5.1,54%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
ZABOL,15/01/2017,12Z,10.5,37%,1023.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2017,09Z,9.6,43%,1023.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2017,06Z,6.6,53%,1024.6 Hpa,320º (NW),25.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ZABOL,15/01/2017,03Z,2.6,72%,1021.4 Hpa,330º (NW),25.2,3/8,1/8 CU,AC,-,-,-,2.6,Scattered clouds
ZABOL,15/01/2017,00Z,3.1,74%,1018.0 Hpa,330º (NW),32.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/01/2017,21Z,-0.5,57%,1021.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/01/2017,18Z,1.9,55%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2017,15Z,4.0,49%,1023.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,11.7,-,Clear
ZAHEDAN,15/01/2017,12Z,10.4,24%,1018.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2017,09Z,10.0,17%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2017,06Z,8.4,28%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2017,03Z,2.0,47%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.8,Clear
ZAHEDAN,15/01/2017,00Z,4.1,38%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2017,21Z,-1.2,85%,1020.1 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, snow"
ZANJAN,15/01/2017,18Z,-2.1,80%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2017,15Z,1.6,48%,1022.0 Hpa,100º (E ),7.2,7/8,1/8 CU,AC,CS,-,4.3,-,Cloudy
ZANJAN,15/01/2017,12Z,4.1,42%,1020.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,15/01/2017,09Z,3.0,45%,1021.3 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
ZANJAN,15/01/2017,06Z,-3.3,61%,1024.4 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2017,03Z,-7.6,72%,1024.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-8.4,Scattered clouds
ZANJAN,15/01/2017,00Z,-7.9,73%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
