Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/01/2008,06Z,0.6,85%,1010.9 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
MOHABAD,31/01/2008,03Z,-0.8,87%,1010.2 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-1.0,Scattered clouds
MOHABAD,31/01/2008,00Z,0.0,85%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,21Z,3.8,51%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,18Z,4.2,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,15Z,7.0,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
NEHBANDAN,31/01/2008,12Z,11.0,28%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,09Z,9.6,30%,1017.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,06Z,5.8,50%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2008,03Z,0.0,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,31/01/2008,00Z,-1.8,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2008,21Z,3.0,93%,1019.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/01/2008,18Z,4.0,89%,1019.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/01/2008,15Z,4.6,89%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/01/2008,12Z,5.6,90%,1016.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/01/2008,09Z,6.2,84%,1016.8 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/01/2008,06Z,6.2,93%,1017.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/01/2008,03Z,6.6,93%,1015.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, drizzle"
NOSHAHR,31/01/2008,00Z,2.6,92%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/01/2008,21Z,9.2,65%,1019.1 Hpa,280º (W ),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,31/01/2008,18Z,10.0,57%,1018.3 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/01/2008,15Z,11.8,51%,1016.0 Hpa,320º (NW),46.8,7/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,31/01/2008,12Z,16.8,33%,1013.3 Hpa,310º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/01/2008,09Z,17.2,55%,1014.7 Hpa,330º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2008,06Z,12.8,83%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/01/2008,03Z,11.0,89%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,11.0,Cloudy
OMIDYEH-AGHAJARI,31/01/2008,00Z,12.0,87%,1014.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/01/2008,21Z,-9.0,91%,1021.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/01/2008,18Z,-4.8,95%,1018.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
ORUMIEH,31/01/2008,15Z,-2.8,93%,1015.7 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, mist"
ORUMIEH,31/01/2008,12Z,-2.0,97%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
ORUMIEH,31/01/2008,09Z,-1.8,98%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,31/01/2008,06Z,-2.6,97%,1012.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,31/01/2008,03Z,-2.2,90%,1010.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-4.0,Cloudy
ORUMIEH,31/01/2008,00Z,-3.4,92%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/01/2008,21Z,0.2,83%,1021.7 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2008,18Z,0.6,83%,1021.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2008,15Z,0.8,84%,1020.0 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,2.6,-,Overcast
PARS ABAD MOGHAN,31/01/2008,12Z,2.4,85%,1019.2 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2008,09Z,2.4,85%,1019.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2008,06Z,1.6,92%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2008,03Z,0.2,95%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2008,00Z,0.0,95%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
RAMSAR,31/01/2008,21Z,,0%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2008,18Z,3.6,93%,1018.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2008,15Z,4.0,93%,1018.1 Hpa,320º (NW),18.0,8/8,7/8 CB,AC,,-,6.0,-,"Overcast, rain"
RAMSAR,31/01/2008,12Z,5.2,93%,1016.3 Hpa,330º (NW),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,31/01/2008,09Z,5.4,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/01/2008,06Z,5.4,87%,1016.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/01/2008,03Z,5.0,93%,1014.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
RAMSAR,31/01/2008,00Z,6.8,88%,1013.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2008,21Z,1.6,100%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2008,18Z,2.0,96%,1021.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2008,15Z,2.2,100%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2008,12Z,3.0,100%,1019.0 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2008,09Z,2.8,96%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2008,06Z,2.6,96%,1020.1 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2008,03Z,3.2,100%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,31/01/2008,00Z,3.6,100%,1015.1 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/01/2008,21Z,-5.0,85%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2008,18Z,-1.6,78%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2008,15Z,0.8,72%,1019.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,6.0,-,Clear
SABZEVAR,31/01/2008,12Z,5.8,51%,1017.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/01/2008,09Z,3.4,52%,1018.8 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2008,06Z,-2.0,65%,1020.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2008,03Z,-7.4,82%,1019.3 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-10.0,Scattered clouds
SABZEVAR,31/01/2008,00Z,-9.0,74%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2008,21Z,6.0,87%,1017.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2008,18Z,6.8,88%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2008,15Z,8.8,75%,1016.2 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2008,12Z,10.2,67%,1014.9 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/01/2008,09Z,12.0,71%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,31/01/2008,06Z,9.4,86%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/01/2008,03Z,9.0,91%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,Overcast
SAFI-ABAD DEZFUL,31/01/2008,00Z,10.0,92%,1014.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,31/01/2008,21Z,-4.8,86%,1015.9 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,31/01/2008,18Z,-4.0,94%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,31/01/2008,15Z,-3.6,94%,-,020º (N),144.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,31/01/2008,12Z,1.4,55%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,31/01/2008,09Z,-1.6,67%,1010.6 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2008,06Z,-3.8,96%,1012.8 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,31/01/2008,03Z,-3.8,87%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-5.4,Cloudy
SAGHEZ,31/01/2008,00Z,-4.2,83%,1017.8 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,31/01/2008,21Z,-4.0,87%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,31/01/2008,18Z,-3.6,92%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,31/01/2008,15Z,-2.2,93%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.6,-,"Overcast, snow"
SANANDAJ,31/01/2008,12Z,,0%,1009.4 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,CS,2.0(24h),-,-,Cloudy
SANANDAJ,31/01/2008,09Z,-2.2,87%,1010.8 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,7.6,-4.7,"Cloudy, haze"
SANANDAJ,31/01/2008,06Z,0.4,82%,1012.3 Hpa,220º (SW),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,31/01/2008,03Z,-0.2,71%,1012.2 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SANANDAJ,31/01/2008,00Z,-1.4,75%,1011.7 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,31/01/2008,21Z,-7.0,80%,1018.1 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,31/01/2008,18Z,-7.0,82%,1019.9 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
SARAB,31/01/2008,15Z,-5.2,85%,1017.6 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,1.4,-,"Overcast, snow"
SARAB,31/01/2008,12Z,-0.4,63%,1011.8 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,31/01/2008,09Z,0.2,55%,1012.1 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/01/2008,06Z,-8.4,92%,1016.0 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,4.6(24h),-,-,Cloudy
SARAB,31/01/2008,03Z,-9.6,90%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.6,Few clouds
SARAB,31/01/2008,00Z,-3.2,70%,1010.3 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/01/2008,21Z,0.2,84%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2008,18Z,1.4,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2008,15Z,3.6,73%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,10.4,-,Few clouds
SARAKHS,31/01/2008,12Z,6.2,61%,1014.1 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2008,09Z,8.0,54%,1012.9 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2008,06Z,7.6,58%,1012.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/01/2008,03Z,3.2,66%,1010.0 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,2.2,Scattered clouds
SARAKHS,31/01/2008,00Z,4.6,50%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,21Z,11.3,53%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,18Z,13.5,38%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,15Z,14.8,33%,1016.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,31/01/2008,12Z,18.4,24%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,09Z,16.6,23%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,06Z,9.9,34%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2008,03Z,-0.7,85%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.9,Clear
SARAVAN,31/01/2008,00Z,0.1,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2008,21Z,2.8,80%,1008.3 Hpa,340º (N ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,31/01/2008,18Z,4.0,72%,1010.0 Hpa,010º (N),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,31/01/2008,15Z,4.6,53%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,9.2,-,Cloudy
SEMNAN,31/01/2008,12Z,8.2,38%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2008,09Z,7.6,41%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/01/2008,06Z,5.2,57%,1014.5 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/01/2008,03Z,-1.4,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SEMNAN,31/01/2008,00Z,-1.4,83%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2008,21Z,-4.8,69%,1008.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2008,18Z,-3.0,85%,1009.9 Hpa,290º (W ),43.2,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, drifting snow"
SHAHRE-KORD,31/01/2008,15Z,0.6,86%,1008.8 Hpa,190º (S ),28.8,6/8,6/8 SC,AC,-,-,2.6,-,"Cloudy, snow"
SHAHRE-KORD,31/01/2008,12Z,0.8,83%,1009.4 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,31/01/2008,09Z,2.0,65%,1010.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2008,06Z,-0.6,77%,1012.9 Hpa,160º (S ),18.0,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,31/01/2008,03Z,-1.8,86%,1011.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-1.8,Cloudy
SHAHRE-KORD,31/01/2008,00Z,-0.8,77%,1011.1 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,31/01/2008,21Z,0.2,92%,1011.5 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,31/01/2008,18Z,0.2,78%,1013.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/01/2008,15Z,2.0,73%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,31/01/2008,12Z,7.0,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2008,09Z,6.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2008,06Z,1.4,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2008,03Z,-1.0,76%,1014.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.2,Scattered clouds
SHAHRUD,31/01/2008,00Z,-1.4,92%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2008,21Z,5.4,74%,1008.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,31/01/2008,18Z,8.8,61%,1007.6 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,31/01/2008,15Z,9.8,51%,1009.9 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
SHIRAZ,31/01/2008,12Z,13.8,29%,1009.5 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/01/2008,09Z,12.0,39%,1012.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/01/2008,06Z,8.0,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/01/2008,03Z,3.6,69%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,31/01/2008,00Z,2.8,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2008,15Z,21.0,65%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,31/01/2008,12Z,22.4,273%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2008,09Z,22.0,58%,1013.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,31/01/2008,06Z,21.4,288%,1015.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,31/01/2008,03Z,17.6,68%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,31/01/2008,21Z,8.0,60%,1005.2 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/01/2008,18Z,9.2,51%,1007.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/01/2008,15Z,10.2,44%,1009.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SIRJAN,31/01/2008,12Z,13.6,31%,1007.9 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/01/2008,09Z,12.4,33%,1010.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2008,06Z,9.6,54%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2008,03Z,4.6,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,31/01/2008,00Z,5.0,63%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2008,21Z,6.2,63%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2008,18Z,8.0,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2008,15Z,11.2,47%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.8,-,Clear
TABAS,31/01/2008,12Z,14.6,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2008,09Z,10.8,38%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/01/2008,06Z,6.6,58%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,31/01/2008,03Z,2.6,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
TABAS,31/01/2008,00Z,3.6,67%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2008,21Z,-4.2,67%,1019.9 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2008,18Z,-3.4,67%,1018.4 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2008,15Z,-3.0,72%,1016.2 Hpa,360º (N ),28.8,8/8,3/8 CB,AC,CS,-,3.0,-,"Overcast, nearby precipitation"
TABRIZ,31/01/2008,12Z,-0.2,72%,1013.6 Hpa,360º (N ),39.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2008,09Z,0.8,59%,1013.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,31/01/2008,06Z,-1.2,66%,1013.7 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,31/01/2008,03Z,-2.5,78%,1012.8 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-3.8,Scattered clouds
TABRIZ,31/01/2008,00Z,-3.2,84%,1011.4 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2008,21Z,-0.2,80%,1010.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/01/2008,18Z,1.4,82%,1011.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/01/2008,15Z,2.6,75%,1010.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,9.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/01/2008,12Z,6.0,59%,1009.1 Hpa,240º (SW),18.0,7/8,1/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2008,09Z,5.6,63%,1012.3 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/01/2008,06Z,2.0,74%,1014.9 Hpa,270º (W ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2008,03Z,0.6,76%,1014.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2008,00Z,2.1,66%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,31/01/2008,21Z,-7.4,82%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2008,18Z,-6.6,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/01/2008,15Z,-3.0,80%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.8,-,Clear
TORBAT-HEYDARIEH,31/01/2008,12Z,4.2,49%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
