Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2020,15Z,26.6,25%,996.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,20/06/2020,12Z,30.6,18%,996.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2020,09Z,28.8,21%,997.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2020,06Z,25.2,33%,999.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2020,03Z,16.6,52%,998.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,20/06/2020,00Z,15.6,49%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2020,21Z,25.4,41%,1000.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2020,18Z,27.3,39%,999.3 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2020,15Z,36.0,24%,998.1 Hpa,140º (SE),21.6,5/8,2/8 SC,-,CI,-,38.2,-,Cloudy
PARS ABAD MOGHAN,20/06/2020,12Z,36.8,19%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2020,09Z,33.5,30%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2020,06Z,30.2,33%,1003.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2020,03Z,21.6,51%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,20/06/2020,00Z,21.3,52%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2020,21Z,24.2,66%,996.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2020,18Z,26.0,72%,997.1 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,20/06/2020,15Z,29.4,70%,996.8 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,32.8,-,Cloudy
RAMSAR,20/06/2020,12Z,31.6,51%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2020,09Z,31.2,50%,999.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2020,06Z,29.8,58%,1001.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2020,03Z,24.2,81%,1001.8 Hpa,230º (SW),3.6,2/8,1/8 CU,AC,-,-,-,23.2,Few clouds
RAMSAR,20/06/2020,00Z,24.2,81%,1000.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2020,21Z,23.8,72%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2020,18Z,27.4,54%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/06/2020,15Z,30.8,38%,998.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,33.0,-,"Scattered clouds, haze"
RASHT,20/06/2020,12Z,32.0,35%,999.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/06/2020,09Z,32.4,30%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2020,06Z,30.8,30%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2020,03Z,25.0,71%,1002.8 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
RASHT,20/06/2020,00Z,24.0,81%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2020,21Z,29.4,10%,994.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2020,18Z,31.8,9%,996.3 Hpa,080º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2020,15Z,37.3,6%,996.2 Hpa,100º (E ),32.4,5/8,2/8 SC,-,CI,-,42.4,-,Cloudy
SABZEVAR,20/06/2020,12Z,42.2,4%,995.4 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/06/2020,09Z,40.7,5%,997.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/06/2020,06Z,34.0,9%,999.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2020,03Z,26.2,13%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,20/06/2020,00Z,25.4,14%,998.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2020,21Z,27.1,29%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,18Z,33.8,14%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,15Z,39.6,9%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,12Z,42.4,5%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,09Z,41.2,7%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,06Z,34.6,26%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2020,03Z,23.4,56%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,20/06/2020,00Z,25.0,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2020,21Z,17.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2020,18Z,18.2,36%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2020,15Z,25.3,27%,1002.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SAGHEZ,20/06/2020,12Z,27.7,19%,1000.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2020,09Z,28.9,17%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2020,06Z,25.4,27%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2020,03Z,9.0,67%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SAGHEZ,20/06/2020,00Z,10.0,63%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2020,21Z,17.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2020,18Z,22.4,16%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2020,15Z,28.8,10%,999.6 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
SANANDAJ,20/06/2020,12Z,31.3,8%,997.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2020,09Z,31.3,12%,996.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2020,06Z,25.7,18%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2020,03Z,14.6,46%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,20/06/2020,00Z,15.5,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2020,21Z,14.6,38%,999.1 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/06/2020,18Z,20.4,21%,997.9 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/06/2020,15Z,27.6,22%,996.2 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,-,30.2,-,Cloudy
SARAB,20/06/2020,12Z,29.2,17%,997.1 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/06/2020,09Z,28.0,16%,998.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2020,06Z,24.6,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2020,03Z,12.2,58%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,20/06/2020,00Z,10.2,76%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,21Z,25.4,21%,1001.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,18Z,32.6,11%,1002.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,15Z,38.0,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,41.1,-,Clear
SARAKHS,20/06/2020,12Z,40.8,8%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,09Z,38.9,9%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,06Z,34.9,13%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2020,03Z,23.9,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,20/06/2020,00Z,20.7,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2020,21Z,28.6,36%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2020,18Z,34.8,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2020,15Z,38.5,7%,996.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,42.8,-,Clear
SARAVAN,20/06/2020,12Z,41.6,6%,996.0 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2020,09Z,41.2,7%,997.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2020,06Z,38.0,8%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2020,03Z,29.1,16%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,20/06/2020,00Z,26.4,15%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2020,21Z,32.8,9%,990.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/06/2020,18Z,34.0,8%,990.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2020,15Z,38.4,7%,990.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.4,-,Clear
SEMNAN,20/06/2020,12Z,40.0,6%,991.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2020,09Z,39.0,8%,993.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/06/2020,06Z,36.2,9%,994.9 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/06/2020,03Z,32.8,10%,994.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,30.2,Few clouds
SEMNAN,20/06/2020,00Z,31.2,10%,993.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,21Z,17.7,15%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,18Z,19.0,14%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,15Z,27.6,5%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,20/06/2020,12Z,30.9,4%,998.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,09Z,31.7,6%,996.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,06Z,28.9,9%,995.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2020,03Z,19.4,23%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,20/06/2020,00Z,14.0,28%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2020,21Z,32.2,13%,990.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2020,18Z,33.4,12%,991.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2020,15Z,36.2,9%,992.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SHAHRUD,20/06/2020,12Z,37.6,8%,993.5 Hpa,200º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2020,09Z,34.6,13%,995.9 Hpa,340º (N ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/06/2020,06Z,30.6,15%,997.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,20/06/2020,03Z,26.6,18%,998.0 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,25.0,Scattered clouds
SHAHRUD,20/06/2020,00Z,26.4,20%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2020,21Z,26.8,13%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2020,18Z,26.8,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2020,15Z,34.0,8%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,20/06/2020,12Z,37.4,5%,996.1 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2020,09Z,35.8,8%,995.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2020,06Z,33.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2020,03Z,24.8,26%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,20/06/2020,00Z,20.2,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2020,15Z,32.6,80%,998.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,36.0,-,"Scattered clouds, mist"
SIRI ISLAND,20/06/2020,12Z,34.8,77%,998.7 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/06/2020,09Z,35.0,72%,999.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/06/2020,06Z,34.8,76%,1000.4 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/06/2020,03Z,32.8,83%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,20/06/2020,21Z,27.4,23%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2020,18Z,29.6,18%,993.4 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/06/2020,15Z,34.6,14%,992.5 Hpa,200º (S ),18.0,5/8,4/8 SC,-,CI,-,37.6,-,Cloudy
SIRJAN,20/06/2020,12Z,37.4,11%,992.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/06/2020,09Z,36.0,11%,994.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2020,06Z,33.0,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2020,03Z,26.3,28%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.1,Clear
SIRJAN,20/06/2020,00Z,26.2,24%,993.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2020,21Z,39.0,6%,991.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/06/2020,18Z,40.2,5%,991.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2020,15Z,43.4,6%,991.9 Hpa,calm.,,2/8,-,-,CI,-,46.2,-,Few clouds
TABAS,20/06/2020,12Z,45.4,5%,993.0 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/06/2020,09Z,43.4,6%,995.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/06/2020,06Z,38.4,7%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,20/06/2020,03Z,32.6,10%,996.9 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,-,31.1,Scattered clouds
TABAS,20/06/2020,00Z,31.7,10%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2020,21Z,18.0,40%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2020,18Z,23.0,27%,999.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2020,15Z,28.6,13%,995.6 Hpa,220º (SW),32.4,2/8,2/8 CB,-,-,-,31.2,-,Few clouds
TABRIZ,20/06/2020,12Z,31.0,12%,996.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2020,09Z,29.2,18%,997.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2020,06Z,27.0,19%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2020,03Z,21.6,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,20/06/2020,00Z,17.8,47%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2020,21Z,30.0,8%,992.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2020,18Z,33.4,6%,991.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2020,15Z,37.4,4%,990.3 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,38.2,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2020,12Z,37.5,6%,991.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2020,09Z,35.8,8%,992.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2020,06Z,33.6,10%,995.2 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2020,03Z,29.3,13%,994.5 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,27.8,Scattered clouds
TEHRAN-MEHRABAD,20/06/2020,00Z,28.5,14%,993.5 Hpa,340º (N ),10.8,6/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2020,21Z,24.0,17%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2020,18Z,27.6,13%,998.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2020,15Z,32.9,10%,997.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,36.3,-,Few clouds
TORBAT-HEYDARIEH,20/06/2020,12Z,35.9,10%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2020,09Z,33.5,12%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2020,06Z,30.3,13%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2020,03Z,25.5,16%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.7,Clear
TORBAT-HEYDARIEH,20/06/2020,00Z,21.9,19%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,21Z,19.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,18Z,22.0,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,15Z,29.4,7%,999.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.6,-,Clear
YASOGE,20/06/2020,12Z,32.6,7%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,09Z,33.0,7%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,06Z,29.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2020,03Z,17.8,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,20/06/2020,00Z,17.4,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2020,21Z,31.8,13%,993.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2020,18Z,35.6,9%,992.2 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2020,15Z,40.4,8%,990.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,42.3,-,Scattered clouds
YAZD,20/06/2020,12Z,41.8,8%,991.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/06/2020,09Z,40.2,8%,993.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,20/06/2020,06Z,37.8,10%,995.4 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2020,03Z,31.5,12%,995.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,28.6,Few clouds
YAZD,20/06/2020,00Z,29.5,12%,994.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,20/06/2020,21Z,27.6,40%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2020,18Z,30.7,31%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2020,15Z,37.3,19%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.1,-,Clear
ZABOL,20/06/2020,12Z,42.9,12%,994.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2020,09Z,42.5,11%,996.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2020,06Z,37.4,13%,998.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2020,03Z,30.2,26%,999.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.0,Clear
ZABOL,20/06/2020,00Z,29.2,22%,998.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2020,21Z,24.4,14%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2020,18Z,27.2,14%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2020,15Z,34.2,9%,996.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
ZAHEDAN,20/06/2020,12Z,37.9,8%,996.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2020,09Z,37.6,8%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2020,06Z,34.2,9%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2020,03Z,27.3,17%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,20/06/2020,00Z,24.1,20%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2020,21Z,19.4,27%,996.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2020,18Z,22.8,19%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2020,15Z,29.3,11%,994.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
ZANJAN,20/06/2020,12Z,31.7,12%,993.8 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2020,09Z,31.5,17%,994.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2020,06Z,27.5,26%,995.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2020,03Z,16.1,42%,998.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,11.7,Clear
