Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/09/2012,00Z,18.8,98%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/09/2012,21Z,25.2,29%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,18Z,30.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,15Z,38.0,14%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,12Z,41.6,12%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,09Z,39.6,13%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,06Z,35.8,18%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2012,03Z,24.6,39%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
OMIDYEH-AGHAJARI,13/09/2012,00Z,27.0,27%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2012,21Z,14.4,79%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2012,18Z,15.4,85%,1009.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2012,15Z,22.4,57%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
ORUMIEH,13/09/2012,12Z,25.8,43%,1008.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2012,09Z,23.6,45%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2012,06Z,19.8,61%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,13/09/2012,03Z,12.8,86%,1012.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
ORUMIEH,13/09/2012,00Z,14.0,85%,1010.7 Hpa,Vble.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2012,21Z,16.4,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2012,18Z,19.8,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2012,15Z,24.2,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,13/09/2012,12Z,25.6,50%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2012,09Z,24.6,53%,1016.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2012,06Z,21.0,68%,1018.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2012,03Z,14.0,90%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
PARS ABAD MOGHAN,13/09/2012,00Z,16.0,91%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/09/2012,21Z,21.0,87%,1014.5 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2012,18Z,21.0,87%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2012,15Z,21.0,83%,1014.9 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,23.8,-,Overcast
RAMSAR,13/09/2012,12Z,22.4,75%,1015.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2012,09Z,23.2,71%,1016.2 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2012,06Z,20.0,86%,1017.1 Hpa,calm.,,7/8,6/8 CB,AC,-,1.7(24h),-,-,Cloudy
RAMSAR,13/09/2012,03Z,19.4,86%,1017.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,13/09/2012,00Z,19.2,90%,1016.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,13/09/2012,21Z,19.8,92%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/09/2012,18Z,20.8,87%,1015.6 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2012,15Z,22.2,79%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.5,-,Cloudy
RASHT,13/09/2012,12Z,23.4,69%,1015.8 Hpa,330º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/09/2012,09Z,23.2,65%,1017.0 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/09/2012,06Z,20.4,79%,1018.6 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,13/09/2012,03Z,18.4,89%,1018.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, drizzle"
RASHT,13/09/2012,00Z,18.4,92%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/09/2012,21Z,21.6,17%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2012,18Z,23.4,18%,1010.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2012,15Z,27.6,14%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
SABZEVAR,13/09/2012,12Z,31.6,13%,1008.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2012,09Z,29.4,17%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2012,06Z,24.0,31%,1013.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2012,03Z,18.4,47%,1012.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,13/09/2012,00Z,19.0,45%,1010.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,21Z,24.8,54%,1003.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,18Z,28.0,42%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,15Z,33.8,42%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,12Z,40.4,17%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,09Z,39.8,17%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,06Z,33.8,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2012,03Z,24.8,38%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,13/09/2012,00Z,23.0,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2012,21Z,14.6,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2012,18Z,19.6,32%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2012,15Z,26.0,26%,1008.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
SAGHEZ,13/09/2012,12Z,27.4,25%,1007.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2012,09Z,25.6,33%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2012,06Z,20.2,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2012,03Z,10.0,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,13/09/2012,00Z,11.6,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2012,21Z,17.0,40%,1006.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2012,18Z,24.3,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2012,15Z,29.0,16%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
SANANDAJ,13/09/2012,12Z,31.0,13%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2012,09Z,29.0,16%,1005.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2012,06Z,23.6,33%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2012,03Z,12.6,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,13/09/2012,00Z,15.2,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2012,21Z,12.4,70%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/09/2012,18Z,17.2,50%,1011.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/09/2012,15Z,22.2,36%,1011.9 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,25.6,-,Scattered clouds
SARAB,13/09/2012,12Z,24.6,26%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/09/2012,09Z,22.6,38%,1011.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2012,06Z,15.0,66%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2012,03Z,5.4,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,13/09/2012,00Z,6.0,88%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,21Z,16.6,26%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,18Z,19.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,15Z,23.0,23%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,13/09/2012,12Z,30.0,11%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,09Z,29.0,10%,1017.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,06Z,24.6,17%,1019.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2012,03Z,16.5,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,13/09/2012,00Z,16.2,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2012,21Z,23.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2012,18Z,27.3,16%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2012,15Z,29.9,12%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.5,-,"Clear, dust"
SARAVAN,13/09/2012,12Z,33.4,9%,1000.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2012,09Z,33.8,10%,1001.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2012,06Z,31.0,13%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/09/2012,03Z,22.1,23%,1004.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,20.5,"Few clouds, haze"
SARAVAN,13/09/2012,00Z,22.3,22%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,21Z,24.0,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,18Z,27.0,29%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,15Z,30.0,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,13/09/2012,12Z,32.8,24%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,09Z,31.8,24%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,06Z,29.8,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2012,03Z,20.6,49%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,20.2,Scattered clouds
SEMNAN,13/09/2012,00Z,22.6,42%,1006.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,21Z,12.2,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,18Z,17.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,15Z,22.8,20%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SHAHRE-KORD,13/09/2012,12Z,29.0,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,09Z,25.4,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,06Z,18.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2012,03Z,5.4,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,13/09/2012,00Z,7.8,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2012,21Z,19.8,61%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2012,18Z,21.0,59%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2012,15Z,24.2,51%,1008.4 Hpa,020º (N),18.0,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,13/09/2012,12Z,28.2,33%,1007.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2012,09Z,25.2,40%,1010.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2012,06Z,22.2,50%,1011.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2012,03Z,17.4,65%,1012.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
SHAHRUD,13/09/2012,00Z,17.6,60%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,21Z,21.8,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,18Z,25.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,15Z,30.8,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,13/09/2012,12Z,34.2,8%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,09Z,32.6,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,06Z,27.8,15%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2012,03Z,14.6,46%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SHIRAZ,13/09/2012,00Z,18.6,30%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2012,15Z,36.6,53%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,13/09/2012,12Z,35.2,10%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2012,09Z,35.8,69%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2012,06Z,34.0,11%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2012,03Z,31.4,84%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,13/09/2012,21Z,22.4,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2012,18Z,26.8,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2012,15Z,30.0,19%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,13/09/2012,12Z,33.4,16%,997.1 Hpa,300º (NW),10.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2012,09Z,32.0,19%,999.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2012,06Z,28.0,23%,1001.7 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,13/09/2012,03Z,22.4,25%,1001.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,21.0,Scattered clouds
SIRJAN,13/09/2012,00Z,22.8,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2012,21Z,27.2,12%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2012,18Z,30.4,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2012,15Z,34.4,10%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
TABAS,13/09/2012,12Z,36.0,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2012,09Z,33.4,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2012,06Z,29.4,18%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2012,03Z,24.0,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
TABAS,13/09/2012,00Z,25.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2012,21Z,18.4,45%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2012,18Z,19.4,33%,1010.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,13/09/2012,15Z,26.0,23%,1009.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, haze"
TABRIZ,13/09/2012,12Z,28.2,29%,1008.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2012,09Z,24.8,37%,1010.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2012,06Z,18.4,63%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2012,03Z,13.2,74%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
TABRIZ,13/09/2012,00Z,14.8,65%,1011.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2012,21Z,25.2,29%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2012,18Z,26.4,25%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2012,15Z,29.0,18%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,13/09/2012,12Z,30.2,18%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2012,09Z,28.4,21%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2012,06Z,24.8,28%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2012,03Z,19.2,46%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
TEHRAN-MEHRABAD,13/09/2012,00Z,20.9,36%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,21Z,15.5,24%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,18Z,19.5,22%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,15Z,22.2,22%,1010.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,13/09/2012,12Z,27.9,18%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,09Z,26.2,22%,1009.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,06Z,22.0,30%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2012,03Z,13.6,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,13/09/2012,00Z,11.6,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,21Z,16.8,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,18Z,18.8,35%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,15Z,24.0,27%,1006.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
YASOGE,13/09/2012,12Z,30.6,10%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,09Z,31.0,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,06Z,24.0,23%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2012,03Z,12.8,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,13/09/2012,00Z,14.8,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2012,21Z,27.6,10%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2012,18Z,30.2,108%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2012,15Z,32.0,11%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
YAZD,13/09/2012,12Z,35.6,9%,1001.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2012,09Z,34.0,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2012,06Z,27.8,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2012,03Z,21.2,19%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
YAZD,13/09/2012,00Z,23.4,17%,1004.1 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,13/09/2012,21Z,24.9,16%,1002.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2012,18Z,26.8,17%,1003.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2012,15Z,30.2,17%,1001.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
ZABOL,13/09/2012,12Z,33.8,14%,1001.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2012,09Z,33.0,15%,1002.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2012,06Z,27.8,23%,1004.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2012,03Z,23.6,32%,1004.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,22.9,"Clear, dust"
ZABOL,13/09/2012,00Z,23.6,34%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2012,21Z,34.8,10%,1004.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2012,18Z,22.5,22%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/09/2012,15Z,26.3,19%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
ZAHEDAN,13/09/2012,12Z,30.8,13%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
