Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/10/2020,06Z,21.4,68%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2020,03Z,16.0,82%,1017.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.0,Clear
RAMSAR,17/10/2020,00Z,15.0,91%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2020,21Z,14.2,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/10/2020,18Z,15.4,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/10/2020,15Z,19.0,75%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.6,-,"Clear, haze"
RASHT,17/10/2020,12Z,24.2,58%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2020,09Z,23.8,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2020,06Z,19.4,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,17/10/2020,03Z,11.0,100%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, fog"
RASHT,17/10/2020,00Z,10.8,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/10/2020,21Z,13.9,16%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2020,18Z,15.7,14%,1020.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2020,15Z,16.9,13%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,17/10/2020,12Z,23.5,7%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2020,09Z,22.3,11%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2020,06Z,16.6,19%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2020,03Z,9.4,27%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.3,Clear
SABZEVAR,17/10/2020,00Z,11.2,24%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,21Z,18.1,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,18Z,21.4,55%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,15Z,27.1,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,12Z,34.6,18%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,09Z,34.0,17%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,06Z,28.5,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2020,03Z,16.4,55%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,15.9,Clear
SAFI-ABAD DEZFUL,17/10/2020,00Z,17.2,57%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,21Z,4.7,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,18Z,8.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,15Z,18.0,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SAGHEZ,17/10/2020,12Z,23.9,14%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,09Z,21.3,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,06Z,13.8,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2020,03Z,0.6,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,17/10/2020,00Z,2.2,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2020,21Z,8.0,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2020,18Z,12.4,26%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2020,15Z,17.8,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SANANDAJ,17/10/2020,12Z,26.4,5%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2020,09Z,22.7,9%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/10/2020,06Z,12.7,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2020,03Z,3.0,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SANANDAJ,17/10/2020,00Z,4.6,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,21Z,3.8,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,18Z,7.4,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,15Z,14.4,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SARAB,17/10/2020,12Z,22.0,17%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,09Z,20.2,18%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,06Z,12.2,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2020,03Z,-1.4,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAB,17/10/2020,00Z,0.6,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,21Z,10.1,39%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,18Z,14.0,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,15Z,19.7,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SARAKHS,17/10/2020,12Z,26.4,15%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,09Z,25.4,16%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,06Z,20.8,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2020,03Z,7.8,45%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,7.7,Clear
SARAKHS,17/10/2020,00Z,8.8,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,21Z,18.0,10%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,18Z,18.1,13%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,15Z,20.8,9%,1015.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,25.3,-,Clear
SARAVAN,17/10/2020,12Z,24.8,7%,1014.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,09Z,24.1,8%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,06Z,21.6,11%,1016.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2020,03Z,15.1,19%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,17/10/2020,00Z,11.4,20%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,21Z,14.0,14%,1018.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,18Z,13.2,15%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,15Z,19.0,11%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,17/10/2020,12Z,24.0,7%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,09Z,23.0,7%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,06Z,20.0,9%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2020,03Z,12.4,18%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,17/10/2020,00Z,12.2,17%,1017.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,21Z,2.7,19%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,18Z,9.0,11%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,15Z,13.6,8%,1022.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.7,-,Clear
SHAHRE-KORD,17/10/2020,12Z,22.6,3%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,09Z,20.2,4%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,06Z,13.0,9%,1019.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2020,03Z,-3.3,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,17/10/2020,00Z,-1.4,25%,1018.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,21Z,8.2,38%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,18Z,13.8,29%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,15Z,15.4,28%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,17/10/2020,12Z,21.4,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,09Z,19.4,24%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,06Z,16.0,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2020,03Z,9.2,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,17/10/2020,00Z,9.6,39%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,21Z,10.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,18Z,16.6,20%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,15Z,16.0,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHIRAZ,17/10/2020,12Z,26.6,2%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,09Z,25.2,3%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,06Z,19.6,12%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2020,03Z,6.0,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,17/10/2020,00Z,6.8,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2020,15Z,31.0,39%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,17/10/2020,12Z,32.2,88%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2020,09Z,33.0,35%,1010.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2020,06Z,33.0,84%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2020,03Z,29.0,48%,1010.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,17/10/2020,21Z,11.6,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2020,18Z,14.1,9%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2020,15Z,18.0,7%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.1,-,Clear
SIRJAN,17/10/2020,12Z,24.2,5%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2020,09Z,23.1,6%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2020,06Z,14.3,13%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2020,03Z,7.4,15%,1015.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,17/10/2020,00Z,9.4,13%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,21Z,14.5,11%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,18Z,18.0,9%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,15Z,22.8,7%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,27.5,-,Clear
TABAS,17/10/2020,12Z,27.1,5%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,09Z,25.3,7%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,06Z,20.3,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2020,03Z,12.0,13%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,17/10/2020,00Z,12.9,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2020,21Z,9.1,52%,1018.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2020,18Z,15.2,34%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2020,15Z,17.2,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
TABRIZ,17/10/2020,12Z,23.0,21%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2020,09Z,21.4,23%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2020,06Z,17.0,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2020,03Z,9.1,51%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.1,Clear
TABRIZ,17/10/2020,00Z,10.8,45%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2020,21Z,14.4,27%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2020,18Z,15.3,26%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2020,15Z,19.9,13%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.7,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2020,12Z,22.7,10%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2020,09Z,22.1,10%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2020,06Z,20.2,11%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2020,03Z,13.5,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2020,00Z,13.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/10/2020,21Z,3.4,27%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2020,18Z,6.6,21%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2020,15Z,11.4,16%,1023.3 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
TORBAT-HEYDARIEH,17/10/2020,12Z,20.8,9%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2020,09Z,19.3,10%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2020,06Z,14.4,19%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2020,03Z,2.5,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,17/10/2020,00Z,1.9,31%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,21Z,10.4,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,18Z,13.0,18%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,15Z,16.4,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
YASOGE,17/10/2020,12Z,25.0,3%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,09Z,22.6,9%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,06Z,14.6,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2020,03Z,4.8,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,17/10/2020,00Z,8.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,21Z,12.0,14%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,18Z,15.4,9%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,15Z,20.5,8%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
YAZD,17/10/2020,12Z,25.1,7%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,09Z,23.5,8%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,06Z,19.3,11%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2020,03Z,7.2,18%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.6,Clear
YAZD,17/10/2020,00Z,9.0,18%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,21Z,16.6,21%,1017.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,18Z,17.8,22%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,15Z,19.9,18%,1017.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,26.9,-,Clear
ZABOL,17/10/2020,12Z,26.3,10%,1014.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,09Z,25.7,12%,1015.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,06Z,21.8,19%,1018.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2020,03Z,14.2,32%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,13.2,Clear
ZABOL,17/10/2020,00Z,15.1,27%,1016.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,21Z,6.7,26%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,18Z,12.5,21%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,15Z,16.6,16%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,17/10/2020,12Z,22.8,11%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,09Z,23.1,8%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,06Z,18.8,14%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2020,03Z,7.1,30%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
ZAHEDAN,17/10/2020,00Z,5.7,29%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,21Z,8.2,34%,1017.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,18Z,10.4,32%,1018.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,15Z,13.0,39%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,24.3,-,Clear
ZANJAN,17/10/2020,12Z,23.9,15%,1014.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,09Z,22.0,16%,1016.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,06Z,15.8,26%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2020,03Z,4.4,48%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.3,Clear
ZANJAN,17/10/2020,00Z,6.0,45%,1016.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
