Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/06/2013,03Z,29.7,22%,997.5 Hpa,320º (NW),50.4,1/8,1/8 SC,-,-,-,-,28.8,"Few clouds, dust"
ZABOL,30/06/2013,00Z,29.4,22%,995.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2013,21Z,27.7,18%,995.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2013,18Z,29.4,20%,995.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2013,15Z,31.5,19%,994.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ZAHEDAN,30/06/2013,12Z,33.6,20%,994.2 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2013,09Z,32.6,18%,994.8 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2013,06Z,30.7,21%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2013,03Z,25.9,27%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.0,Clear
ZAHEDAN,30/06/2013,00Z,24.6,27%,996.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,21Z,17.2,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,18Z,19.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,15Z,29.4,13%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,30/06/2013,12Z,29.2,10%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,09Z,26.0,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,06Z,21.2,32%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2013,03Z,11.4,64%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,30/06/2013,00Z,13.0,64%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
